#wls	flux	fluxerr
1.574958E+03	5.125670E-04	2.293356E-05
1.614332E+03	5.142411E-04	2.297444E-05
1.653706E+03	5.161652E-04	2.302542E-05
1.693080E+03	5.183473E-04	2.308678E-05
1.732454E+03	5.207949E-04	2.315877E-05
1.771828E+03	5.235176E-04	2.324175E-05
1.811202E+03	5.266192E-04	2.334023E-05
1.850576E+03	5.301126E-04	2.345465E-05
1.889950E+03	5.339141E-04	2.358121E-05
1.929324E+03	5.382296E-04	2.372887E-05
1.968698E+03	5.429790E-04	2.389395E-05
2.008072E+03	5.482776E-04	2.408137E-05
2.047446E+03	5.541452E-04	2.429182E-05
2.086820E+03	5.606056E-04	2.452615E-05
2.126194E+03	5.677819E-04	2.478953E-05
2.165567E+03	5.757045E-04	2.508303E-05
2.204941E+03	5.844079E-04	2.540790E-05
2.244315E+03	5.939300E-04	2.576551E-05
2.283689E+03	6.045121E-04	2.616599E-05
2.323063E+03	6.161062E-04	2.660690E-05
2.362437E+03	6.288676E-04	2.709454E-05
2.401811E+03	6.428623E-04	2.763130E-05
2.441185E+03	6.583648E-04	2.822851E-05
2.480559E+03	6.754615E-04	2.888925E-05
2.519933E+03	6.942488E-04	2.961703E-05
2.559307E+03	7.150420E-04	3.042459E-05
2.598681E+03	7.379672E-04	3.131647E-05
2.638055E+03	7.632695E-04	3.230219E-05
2.677429E+03	7.912145E-04	3.339197E-05
2.716803E+03	8.221948E-04	3.460124E-05
2.756177E+03	8.565211E-04	3.594175E-05
2.795551E+03	8.944117E-04	3.742122E-05
2.834925E+03	9.365531E-04	3.906673E-05
2.874299E+03	9.832038E-04	4.088720E-05
2.913673E+03	1.034859E-03	4.290115E-05
2.953047E+03	1.092140E-03	4.513204E-05
2.962890E+03	1.107381E-03	4.572507E-05
2.972734E+03	1.123046E-03	4.633447E-05
2.982577E+03	1.139016E-03	4.695527E-05
2.992421E+03	1.155542E-03	4.759771E-05
3.002264E+03	1.172378E-03	4.825172E-05
3.012107E+03	1.189653E-03	4.892245E-05
3.021951E+03	1.207367E-03	4.960996E-05
3.031794E+03	1.225524E-03	5.031429E-05
3.041638E+03	1.244126E-03	5.103547E-05
3.051481E+03	1.263173E-03	5.177349E-05
3.061325E+03	1.282667E-03	5.252834E-05
3.071168E+03	1.302607E-03	5.329996E-05
3.081012E+03	1.323123E-03	5.409360E-05
3.090855E+03	1.343956E-03	5.489857E-05
3.100699E+03	1.365361E-03	5.572534E-05
3.110542E+03	1.387340E-03	5.657382E-05
3.120386E+03	1.409757E-03	5.743849E-05
3.130229E+03	1.432608E-03	5.831908E-05
3.140073E+03	1.456020E-03	5.922072E-05
3.149916E+03	1.479855E-03	6.013771E-05
3.159760E+03	1.504239E-03	6.107514E-05
3.169603E+03	1.529165E-03	6.203265E-05
3.179447E+03	1.554623E-03	6.300981E-05
3.189290E+03	1.580468E-03	6.400061E-05
3.199134E+03	1.606822E-03	6.501002E-05
3.208977E+03	1.633813E-03	6.604307E-05
3.218821E+03	1.661148E-03	6.708794E-05
3.228664E+03	1.689091E-03	6.815514E-05
3.238508E+03	1.717344E-03	6.923264E-05
3.248351E+03	1.746169E-03	7.033097E-05
3.258195E+03	1.775407E-03	7.144360E-05
3.268038E+03	1.805177E-03	7.257534E-05
3.277882E+03	1.835318E-03	7.371956E-05
3.287725E+03	1.865947E-03	7.488100E-05
3.297569E+03	1.896897E-03	7.605290E-05
3.307412E+03	1.928435E-03	7.724582E-05
3.317256E+03	1.960100E-03	7.844132E-05
3.327099E+03	1.992303E-03	7.965577E-05
3.336943E+03	2.024875E-03	8.088239E-05
3.346786E+03	2.057791E-03	8.212015E-05
3.356630E+03	2.091032E-03	8.336816E-05
3.366473E+03	2.124722E-03	8.463140E-05
3.376317E+03	2.158697E-03	8.590325E-05
3.386160E+03	2.192942E-03	8.718308E-05
3.396004E+03	2.227592E-03	8.847622E-05
3.405847E+03	2.262492E-03	8.977648E-05
3.415691E+03	2.297937E-03	9.109549E-05
3.425534E+03	2.333633E-03	9.242158E-05
3.435377E+03	2.369738E-03	9.376092E-05
3.445221E+03	2.406268E-03	9.511412E-05
3.455064E+03	2.443394E-03	9.648788E-05
3.464908E+03	2.480998E-03	9.787748E-05
3.474751E+03	2.519117E-03	9.928427E-05
3.484595E+03	2.557943E-03	1.007158E-04
3.494438E+03	2.597376E-03	1.021680E-04
3.504282E+03	2.637768E-03	1.036547E-04
