#wls	flux	fluxerr
1.574958E+03	2.565314E-04	8.119115E-06
1.614332E+03	2.583688E-04	8.174587E-06
1.653706E+03	2.603111E-04	8.233271E-06
1.693080E+03	2.624118E-04	8.296852E-06
1.732454E+03	2.646339E-04	8.364154E-06
1.771828E+03	2.670328E-04	8.436921E-06
1.811202E+03	2.696193E-04	8.515482E-06
1.850576E+03	2.723104E-04	8.597211E-06
1.889950E+03	2.752590E-04	8.686920E-06
1.929324E+03	2.783837E-04	8.782032E-06
1.968698E+03	2.817459E-04	8.884473E-06
2.008072E+03	2.853123E-04	8.993176E-06
2.047446E+03	2.891475E-04	9.110169E-06
2.086820E+03	2.932196E-04	9.234429E-06
2.126194E+03	2.975969E-04	9.368089E-06
2.165567E+03	3.023003E-04	9.511788E-06
2.204941E+03	3.073523E-04	9.666221E-06
2.244315E+03	3.127249E-04	9.830477E-06
2.283689E+03	3.184953E-04	1.000697E-05
2.323063E+03	3.246921E-04	1.019656E-05
2.362437E+03	3.312907E-04	1.039846E-05
2.401811E+03	3.383773E-04	1.061534E-05
2.441185E+03	3.459875E-04	1.084829E-05
2.480559E+03	3.541599E-04	1.109848E-05
2.519933E+03	3.629360E-04	1.136717E-05
2.559307E+03	3.722998E-04	1.165381E-05
2.598681E+03	3.823581E-04	1.196172E-05
2.638055E+03	3.931634E-04	1.229247E-05
2.677429E+03	4.047726E-04	1.264779E-05
2.716803E+03	4.172475E-04	1.302956E-05
2.756177E+03	4.305866E-04	1.343767E-05
2.795551E+03	4.449992E-04	1.387856E-05
2.834925E+03	4.604257E-04	1.435031E-05
2.874299E+03	4.770228E-04	1.485772E-05
2.913673E+03	4.948872E-04	1.540370E-05
2.953047E+03	5.141258E-04	1.599149E-05
2.962890E+03	5.191107E-04	1.614372E-05
2.972734E+03	5.242662E-04	1.630120E-05
2.982577E+03	5.295143E-04	1.646148E-05
2.992421E+03	5.347738E-04	1.662206E-05
3.002264E+03	5.402119E-04	1.678811E-05
3.012107E+03	5.457484E-04	1.695714E-05
3.021951E+03	5.513858E-04	1.712924E-05
3.031794E+03	5.571256E-04	1.730444E-05
3.041638E+03	5.629706E-04	1.748283E-05
3.051481E+03	5.689224E-04	1.766446E-05
3.061325E+03	5.749843E-04	1.784942E-05
3.071168E+03	5.811579E-04	1.803778E-05
3.081012E+03	5.875366E-04	1.823241E-05
3.090855E+03	5.939426E-04	1.842780E-05
3.100699E+03	6.004685E-04	1.862683E-05
3.110542E+03	6.071168E-04	1.882956E-05
3.120386E+03	6.139838E-04	1.903899E-05
3.130229E+03	6.208864E-04	1.924942E-05
3.140073E+03	6.280150E-04	1.946677E-05
3.149916E+03	6.351830E-04	1.968524E-05
3.159760E+03	6.425859E-04	1.991088E-05
3.169603E+03	6.501302E-04	2.014081E-05
3.179447E+03	6.577211E-04	2.037208E-05
3.189290E+03	6.655595E-04	2.061091E-05
3.199134E+03	6.735494E-04	2.085432E-05
3.208977E+03	6.816957E-04	2.110245E-05
3.218821E+03	6.900011E-04	2.135541E-05
3.228664E+03	6.984701E-04	2.161331E-05
3.238508E+03	7.071060E-04	2.187625E-05
3.248351E+03	7.159127E-04	2.214436E-05
3.258195E+03	7.248950E-04	2.241777E-05
3.268038E+03	7.340559E-04	2.269658E-05
3.277882E+03	7.434001E-04	2.298093E-05
3.287725E+03	7.529322E-04	2.327096E-05
3.297569E+03	7.626561E-04	2.356677E-05
3.307412E+03	7.726913E-04	2.387207E-05
3.317256E+03	7.828140E-04	2.417993E-05
3.327099E+03	7.931427E-04	2.449401E-05
3.336943E+03	8.038005E-04	2.481810E-05
3.346786E+03	8.145568E-04	2.514508E-05
3.356630E+03	8.256543E-04	2.548244E-05
3.366473E+03	8.368580E-04	2.582292E-05
3.376317E+03	8.484156E-04	2.617416E-05
3.386160E+03	8.602124E-04	2.653261E-05
3.396004E+03	8.721264E-04	2.689450E-05
3.405847E+03	8.844148E-04	2.726777E-05
3.415691E+03	8.969589E-04	2.764874E-05
3.425534E+03	9.096307E-04	2.803347E-05
3.435377E+03	9.226995E-04	2.843025E-05
3.445221E+03	9.360400E-04	2.883521E-05
3.455064E+03	9.496578E-04	2.924852E-05
3.464908E+03	9.635590E-04	2.967035E-05
3.474751E+03	9.777490E-04	3.010088E-05
3.484595E+03	9.922340E-04	3.054028E-05
3.494438E+03	1.007019E-03	3.098872E-05
3.504282E+03	1.022111E-03	3.144635E-05
3.514125E+03	1.037515E-03	3.191339E-05
3.523969E+03	1.053237E-03	3.238996E-05
3.533812E+03	1.069283E-03	3.287628E-05
3.543656E+03	1.085658E-03	3.337248E-05
3.553499E+03	1.102525E-03	3.388356E-05
3.563343E+03	1.119579E-03	3.440011E-05
3.573186E+03	1.136978E-03	3.492704E-05
3.583030E+03	1.154730E-03	3.546453E-05
3.592873E+03	1.173004E-03	3.601780E-05
3.602717E+03	1.191477E-03	3.657692E-05
3.612560E+03	1.210317E-03	3.714702E-05
3.622404E+03	1.229702E-03	3.773357E-05
3.632247E+03	1.249294E-03	3.832617E-05
3.642091E+03	1.269445E-03	3.893564E-05
3.651934E+03	1.289806E-03	3.955125E-05
3.661778E+03	1.310741E-03	4.018413E-05
3.671621E+03	1.331888E-03	4.082321E-05
3.681465E+03	1.353621E-03	4.147993E-05
3.691308E+03	1.375567E-03	4.214287E-05
3.701152E+03	1.398111E-03	4.282377E-05
3.710995E+03	1.420869E-03	4.351089E-05
3.720839E+03	1.444232E-03	4.421623E-05
3.730682E+03	1.467808E-03	4.492771E-05
3.740526E+03	1.492000E-03	4.565767E-05
3.750369E+03	1.516608E-03	4.640000E-05
3.760213E+03	1.541420E-03	4.714820E-05
3.770056E+03	1.566856E-03	4.791513E-05
3.779900E+03	1.592707E-03	4.869433E-05
3.789743E+03	1.618749E-03	4.947900E-05
3.799587E+03	1.645419E-03	5.028247E-05
3.809430E+03	1.672496E-03	5.109796E-05
3.819274E+03	1.699743E-03	5.191826E-05
3.829117E+03	1.727617E-03	5.275725E-05
3.838961E+03	1.755882E-03	5.360777E-05
3.848804E+03	1.784289E-03	5.446221E-05
3.858648E+03	1.813311E-03	5.533498E-05
3.868491E+03	1.842700E-03	5.621850E-05
3.878334E+03	1.872193E-03	5.710475E-05
3.888178E+03	1.902281E-03	5.800868E-05
3.898021E+03	1.932701E-03	5.892230E-05
3.907865E+03	1.963440E-03	5.984515E-05
3.917708E+03	1.994214E-03	6.076859E-05
3.927552E+03	2.025536E-03	6.170829E-05
3.937395E+03	2.057125E-03	6.265564E-05
3.947239E+03	2.088682E-03	6.360151E-05
3.957082E+03	2.120737E-03	6.456207E-05
3.966926E+03	2.152993E-03	6.552824E-05
3.976769E+03	2.185132E-03	6.649037E-05
3.986613E+03	2.217703E-03	6.746517E-05
