#wls	flux	fluxerr
1.574958E+03	1.352531E-03	1.122205E-07
1.614332E+03	1.350161E-03	1.120239E-07
1.653706E+03	1.348005E-03	1.118449E-07
1.693080E+03	1.346563E-03	1.117253E-07
1.732454E+03	1.345340E-03	1.116238E-07
1.771828E+03	1.344837E-03	1.115821E-07
1.811202E+03	1.345056E-03	1.116003E-07
1.850576E+03	1.346000E-03	1.116786E-07
1.889950E+03	1.348171E-03	1.118587E-07
1.929324E+03	1.351076E-03	1.120998E-07
1.968698E+03	1.355465E-03	1.124639E-07
2.008072E+03	1.361343E-03	1.129516E-07
2.047446E+03	1.368472E-03	1.135431E-07
2.086820E+03	1.377602E-03	1.143006E-07
2.126194E+03	1.388499E-03	1.152047E-07
2.165567E+03	1.401424E-03	1.162772E-07
2.204941E+03	1.416400E-03	1.175197E-07
2.244315E+03	1.433206E-03	1.189141E-07
2.283689E+03	1.452364E-03	1.205036E-07
2.323063E+03	1.473424E-03	1.222510E-07
2.362437E+03	1.496680E-03	1.241806E-07
2.401811E+03	1.521945E-03	1.262768E-07
2.441185E+03	1.549290E-03	1.285457E-07
2.480559E+03	1.578555E-03	1.309738E-07
2.519933E+03	1.610082E-03	1.335896E-07
2.559307E+03	1.643989E-03	1.364029E-07
2.598681E+03	1.680169E-03	1.394047E-07
2.638055E+03	1.719028E-03	1.426289E-07
2.677429E+03	1.760514E-03	1.460710E-07
2.716803E+03	1.804847E-03	1.497494E-07
2.756177E+03	1.852289E-03	1.536856E-07
2.795551E+03	1.903140E-03	1.579048E-07
2.834925E+03	1.957256E-03	1.623948E-07
2.874299E+03	2.015285E-03	1.672095E-07
2.913673E+03	2.077689E-03	1.723872E-07
2.953047E+03	2.145506E-03	1.780140E-07
2.962890E+03	2.163416E-03	1.795000E-07
2.972734E+03	2.181856E-03	1.810300E-07
2.982577E+03	2.200838E-03	1.826049E-07
2.992421E+03	2.220116E-03	1.842044E-07
3.002264E+03	2.239699E-03	1.858293E-07
3.012107E+03	2.260118E-03	1.875234E-07
3.021951E+03	2.280865E-03	1.892448E-07
3.031794E+03	2.302473E-03	1.910376E-07
3.041638E+03	2.324433E-03	1.928597E-07
3.051481E+03	2.347020E-03	1.947337E-07
3.061325E+03	2.370244E-03	1.966606E-07
3.071168E+03	2.394121E-03	1.986417E-07
3.081012E+03	2.418661E-03	2.006778E-07
3.090855E+03	2.444144E-03	2.027921E-07
3.100699E+03	2.470050E-03	2.049415E-07
3.110542E+03	2.496925E-03	2.071714E-07
3.120386E+03	2.524785E-03	2.094830E-07
3.130229E+03	2.553372E-03	2.118548E-07
3.140073E+03	2.582968E-03	2.143104E-07
3.149916E+03	2.613313E-03	2.168282E-07
3.159760E+03	2.644965E-03	2.194543E-07
3.169603E+03	2.677386E-03	2.221443E-07
3.179447E+03	2.710860E-03	2.249217E-07
3.189290E+03	2.745396E-03	2.277872E-07
3.199134E+03	2.781283E-03	2.307647E-07
3.208977E+03	2.818247E-03	2.338316E-07
3.218821E+03	2.856294E-03	2.369884E-07
3.228664E+03	2.895712E-03	2.402590E-07
3.238508E+03	2.936506E-03	2.436436E-07
3.248351E+03	2.978680E-03	2.471428E-07
3.258195E+03	3.022235E-03	2.507567E-07
3.268038E+03	3.067463E-03	2.545092E-07
3.277882E+03	3.114073E-03	2.583765E-07
3.287725E+03	3.162061E-03	2.623581E-07
3.297569E+03	3.211713E-03	2.664777E-07
3.307412E+03	3.263318E-03	2.707594E-07
3.317256E+03	3.316274E-03	2.751532E-07
3.327099E+03	3.371159E-03	2.797070E-07
3.336943E+03	3.427652E-03	2.843943E-07
3.346786E+03	3.486332E-03	2.892630E-07
3.356630E+03	3.546556E-03	2.942598E-07
3.366473E+03	3.608887E-03	2.994314E-07
3.376317E+03	3.672960E-03	3.047476E-07
3.386160E+03	3.739006E-03	3.102275E-07
3.396004E+03	3.806932E-03	3.158634E-07
3.405847E+03	3.876617E-03	3.216452E-07
3.415691E+03	3.948225E-03	3.275865E-07
3.425534E+03	4.021258E-03	3.336461E-07
3.435377E+03	4.095805E-03	3.398313E-07
