#wls	flux	fluxerr
1.574958E+03	4.881565E-04	2.138582E-05
1.614332E+03	4.907696E-04	2.147375E-05
1.653706E+03	4.936469E-04	2.157229E-05
1.693080E+03	4.967972E-04	2.168175E-05
1.732454E+03	5.002314E-04	2.180255E-05
1.771828E+03	5.040492E-04	2.193893E-05
1.811202E+03	5.081758E-04	2.208755E-05
1.850576E+03	5.127136E-04	2.225279E-05
1.889950E+03	5.176790E-04	2.243523E-05
1.929324E+03	5.230906E-04	2.263556E-05
1.968698E+03	5.289679E-04	2.285451E-05
2.008072E+03	5.354226E-04	2.309676E-05
2.047446E+03	5.424814E-04	2.336330E-05
2.086820E+03	5.501720E-04	2.365516E-05
2.126194E+03	5.585266E-04	2.397353E-05
2.165567E+03	5.676709E-04	2.432360E-05
2.204941E+03	5.776461E-04	2.470691E-05
2.244315E+03	5.884968E-04	2.512509E-05
2.283689E+03	6.003655E-04	2.558397E-05
2.323063E+03	6.133087E-04	2.608563E-05
2.362437E+03	6.274848E-04	2.663645E-05
2.401811E+03	6.429650E-04	2.723907E-05
2.441185E+03	6.599251E-04	2.790049E-05
2.480559E+03	6.783564E-04	2.861988E-05
2.519933E+03	6.986509E-04	2.941323E-05
2.559307E+03	7.207214E-04	3.027628E-05
2.598681E+03	7.449878E-04	3.122601E-05
2.638055E+03	7.715862E-04	3.226736E-05
2.677429E+03	8.006629E-04	3.340563E-05
2.716803E+03	8.325829E-04	3.465512E-05
2.756177E+03	8.676238E-04	3.602635E-05
2.795551E+03	9.059655E-04	3.752565E-05
2.834925E+03	9.480115E-04	3.916847E-05
2.874299E+03	9.940598E-04	4.096572E-05
2.913673E+03	1.044406E-03	4.292804E-05
2.953047E+03	1.099567E-03	4.507498E-05
2.962890E+03	1.114095E-03	4.563972E-05
2.972734E+03	1.128896E-03	4.621475E-05
2.982577E+03	1.144093E-03	4.680503E-05
2.992421E+03	1.159568E-03	4.740567E-05
3.002264E+03	1.175442E-03	4.802164E-05
3.012107E+03	1.191595E-03	4.864802E-05
3.021951E+03	1.208151E-03	4.928976E-05
3.031794E+03	1.224987E-03	4.994186E-05
3.041638E+03	1.242227E-03	5.060931E-05
3.051481E+03	1.259746E-03	5.128705E-05
3.061325E+03	1.277670E-03	5.198009E-05
3.071168E+03	1.295998E-03	5.268840E-05
3.081012E+03	1.314603E-03	5.340676E-05
3.090855E+03	1.333609E-03	5.414022E-05
3.100699E+03	1.353017E-03	5.488872E-05
3.110542E+03	1.372825E-03	5.565216E-05
3.120386E+03	1.392900E-03	5.642511E-05
3.130229E+03	1.413370E-03	5.721272E-05
3.140073E+03	1.434231E-03	5.801481E-05
3.149916E+03	1.455612E-03	5.883655E-05
3.159760E+03	1.477246E-03	5.966708E-05
3.169603E+03	1.499262E-03	6.051157E-05
3.179447E+03	1.521653E-03	6.136975E-05
3.189290E+03	1.544416E-03	6.224141E-05
3.199134E+03	1.567546E-03	6.312631E-05
3.208977E+03	1.591173E-03	6.402967E-05
3.218821E+03	1.615019E-03	6.494028E-05
3.228664E+03	1.639354E-03	6.586889E-05
3.238508E+03	1.664033E-03	6.680972E-05
3.248351E+03	1.689192E-03	6.776808E-05
3.258195E+03	1.714546E-03	6.873257E-05
3.268038E+03	1.740508E-03	6.971970E-05
3.277882E+03	1.766655E-03	7.071246E-05
3.287725E+03	1.793404E-03	7.172752E-05
3.297569E+03	1.820329E-03	7.274777E-05
3.307412E+03	1.847850E-03	7.379002E-05
3.317256E+03	1.875684E-03	7.484284E-05
3.327099E+03	1.903971E-03	7.591181E-05
3.336943E+03	1.932569E-03	7.699122E-05
3.346786E+03	1.961622E-03	7.808677E-05
3.356630E+03	1.991134E-03	7.919857E-05
3.366473E+03	2.021256E-03	8.033255E-05
3.376317E+03	2.051557E-03	8.147155E-05
3.386160E+03	2.082482E-03	8.263323E-05
3.396004E+03	2.113896E-03	8.381215E-05
3.405847E+03	2.145960E-03	8.501460E-05
3.415691E+03	2.178391E-03	8.622937E-05
3.425534E+03	2.211355E-03	8.746292E-05
3.435377E+03	2.245017E-03	8.872177E-05
3.445221E+03	2.279250E-03	9.000081E-05
3.455064E+03	2.314225E-03	9.130673E-05
3.464908E+03	2.349818E-03	9.263455E-05
3.474751E+03	2.386053E-03	9.398515E-05
3.484595E+03	2.423108E-03	9.536547E-05
3.494438E+03	2.461011E-03	9.677655E-05
3.504282E+03	2.499641E-03	9.821349E-05
3.514125E+03	2.539177E-03	9.968330E-05
3.523969E+03	2.579650E-03	1.011871E-04
3.533812E+03	2.621090E-03	1.027259E-04
3.543656E+03	2.663371E-03	1.042947E-04
3.553499E+03	2.706829E-03	1.059066E-04
3.563343E+03	2.751182E-03	1.075504E-04
3.573186E+03	2.796764E-03	1.092391E-04
3.583030E+03	2.843446E-03	1.109674E-04
3.592873E+03	2.891244E-03	1.127361E-04
3.602717E+03	2.940179E-03	1.145456E-04
3.612560E+03	2.990422E-03	1.164025E-04
3.622404E+03	3.041827E-03	1.183011E-04
3.632247E+03	3.094400E-03	1.202415E-04
3.642091E+03	3.148305E-03	1.222298E-04
3.651934E+03	3.203540E-03	1.242659E-04
3.661778E+03	3.259937E-03	1.263432E-04
3.671621E+03	3.317645E-03	1.284672E-04
3.681465E+03	3.376481E-03	1.306308E-04
3.691308E+03	3.436581E-03	1.328390E-04
3.701152E+03	3.497910E-03	1.350905E-04
3.710995E+03	3.560427E-03	1.373835E-04
3.720839E+03	3.624078E-03	1.397158E-04
3.730682E+03	3.688804E-03	1.420849E-04
3.740526E+03	3.754530E-03	1.444880E-04
3.750369E+03	3.821174E-03	1.469217E-04
3.760213E+03	3.888472E-03	1.493759E-04
3.770056E+03	3.956655E-03	1.518592E-04
3.779900E+03	4.025604E-03	1.543671E-04
3.789743E+03	4.094851E-03	1.568815E-04
3.799587E+03	4.164591E-03	1.594099E-04
3.809430E+03	4.234331E-03	1.619334E-04
