#wls	flux	fluxerr
1.574958E+03	3.622442E-04	6.781689E-06
1.614332E+03	3.648147E-04	6.828685E-06
1.653706E+03	3.676394E-04	6.880393E-06
1.693080E+03	3.706025E-04	6.934645E-06
1.732454E+03	3.737787E-04	6.992836E-06
1.771828E+03	3.771807E-04	7.055198E-06
1.811202E+03	3.808871E-04	7.123200E-06
1.850576E+03	3.847835E-04	7.194695E-06
1.889950E+03	3.890159E-04	7.272412E-06
1.929324E+03	3.935371E-04	7.355461E-06
1.968698E+03	3.984326E-04	7.445436E-06
2.008072E+03	4.035899E-04	7.540230E-06
2.047446E+03	4.091651E-04	7.642753E-06
2.086820E+03	4.151840E-04	7.753479E-06
2.126194E+03	4.216051E-04	7.871627E-06
2.165567E+03	4.284565E-04	7.997714E-06
2.204941E+03	4.359099E-04	8.134934E-06
2.244315E+03	4.438594E-04	8.281304E-06
2.283689E+03	4.523404E-04	8.437473E-06
2.323063E+03	4.615376E-04	8.606875E-06
2.362437E+03	4.713486E-04	8.787590E-06
2.401811E+03	4.819687E-04	8.983241E-06
2.441185E+03	4.932977E-04	9.191952E-06
2.480559E+03	5.055425E-04	9.417557E-06
2.519933E+03	5.186054E-04	9.658222E-06
2.559307E+03	5.327058E-04	9.918012E-06
2.598681E+03	5.478309E-04	1.019667E-05
2.638055E+03	5.641346E-04	1.049704E-05
2.677429E+03	5.816097E-04	1.081896E-05
2.716803E+03	6.004222E-04	1.116549E-05
2.756177E+03	6.205711E-04	1.153658E-05
2.795551E+03	6.421427E-04	1.193382E-05
2.834925E+03	6.654197E-04	1.236241E-05
2.874299E+03	6.903195E-04	1.282079E-05
2.913673E+03	7.169467E-04	1.331086E-05
2.953047E+03	7.456196E-04	1.383849E-05
2.962890E+03	7.530841E-04	1.397582E-05
2.972734E+03	7.607659E-04	1.411716E-05
2.982577E+03	7.684573E-04	1.425865E-05
2.992421E+03	7.763705E-04	1.440423E-05
3.002264E+03	7.844025E-04	1.455197E-05
3.012107E+03	7.925555E-04	1.470193E-05
3.021951E+03	8.008313E-04	1.485414E-05
3.031794E+03	8.092323E-04	1.500863E-05
3.041638E+03	8.178701E-04	1.516748E-05
3.051481E+03	8.266389E-04	1.532873E-05
3.061325E+03	8.355405E-04	1.549241E-05
3.071168E+03	8.445774E-04	1.565856E-05
3.081012E+03	8.537519E-04	1.582723E-05
3.090855E+03	8.631814E-04	1.600058E-05
3.100699E+03	8.726394E-04	1.617443E-05
3.110542E+03	8.823588E-04	1.635308E-05
3.120386E+03	8.922283E-04	1.653448E-05
3.130229E+03	9.023687E-04	1.672086E-05
3.140073E+03	9.125464E-04	1.690788E-05
3.149916E+03	9.230033E-04	1.710004E-05
