#wls	flux	fluxerr
1.574958E+03	1.710714E-03	8.885853E-07
1.614332E+03	1.709854E-03	8.881384E-07
1.653706E+03	1.709828E-03	8.881250E-07
1.693080E+03	1.710032E-03	8.882310E-07
1.732454E+03	1.711071E-03	8.887706E-07
1.771828E+03	1.712645E-03	8.895881E-07
1.811202E+03	1.715355E-03	8.909961E-07
1.850576E+03	1.719204E-03	8.929954E-07
1.889950E+03	1.724492E-03	8.957419E-07
1.929324E+03	1.731220E-03	8.992367E-07
1.968698E+03	1.739690E-03	9.036363E-07
2.008072E+03	1.749906E-03	9.089425E-07
2.047446E+03	1.762764E-03	9.156212E-07
2.086820E+03	1.778268E-03	9.236745E-07
2.126194E+03	1.797018E-03	9.334138E-07
2.165567E+03	1.818728E-03	9.446903E-07
2.204941E+03	1.843708E-03	9.576653E-07
2.244315E+03	1.872273E-03	9.725029E-07
2.283689E+03	1.903863E-03	9.889113E-07
2.323063E+03	1.938516E-03	1.006911E-06
2.362437E+03	1.976282E-03	1.026527E-06
2.401811E+03	2.017222E-03	1.047793E-06
2.441185E+03	2.061121E-03	1.070595E-06
2.480559E+03	2.107781E-03	1.094831E-06
2.519933E+03	2.157606E-03	1.120711E-06
2.559307E+03	2.210440E-03	1.148155E-06
2.598681E+03	2.266738E-03	1.177397E-06
2.638055E+03	2.326692E-03	1.208539E-06
2.677429E+03	2.390237E-03	1.241546E-06
2.716803E+03	2.458227E-03	1.276861E-06
2.756177E+03	2.530685E-03	1.314497E-06
2.795551E+03	2.608277E-03	1.354800E-06
2.834925E+03	2.690848E-03	1.397690E-06
2.874299E+03	2.778303E-03	1.443116E-06
2.913673E+03	2.871509E-03	1.491529E-06
2.953047E+03	2.970816E-03	1.543111E-06
2.962890E+03	2.996773E-03	1.556594E-06
2.972734E+03	3.023358E-03	1.570403E-06
2.982577E+03	3.050281E-03	1.584387E-06
2.992421E+03	3.077553E-03	1.598553E-06
3.002264E+03	3.105796E-03	1.613223E-06
3.012107E+03	3.134110E-03	1.627930E-06
3.021951E+03	3.163422E-03	1.643155E-06
3.031794E+03	3.193136E-03	1.658590E-06
3.041638E+03	3.223572E-03	1.674399E-06
3.051481E+03	3.254743E-03	1.690590E-06
3.061325E+03	3.286355E-03	1.707009E-06
3.071168E+03	3.319038E-03	1.723986E-06
3.081012E+03	3.352186E-03	1.741204E-06
3.090855E+03	3.386435E-03	1.758993E-06
3.100699E+03	3.421170E-03	1.777035E-06
3.110542E+03	3.457030E-03	1.795662E-06
3.120386E+03	3.493711E-03	1.814715E-06
3.130229E+03	3.531537E-03	1.834362E-06
3.140073E+03	3.570202E-03	1.854446E-06
3.149916E+03	3.610027E-03	1.875132E-06
3.159760E+03	3.650699E-03	1.896258E-06
3.169603E+03	3.692538E-03	1.917990E-06
3.179447E+03	3.735544E-03	1.940328E-06
3.189290E+03	3.779716E-03	1.963272E-06
3.199134E+03	3.825372E-03	1.986987E-06
3.208977E+03	3.871855E-03	2.011131E-06
3.218821E+03	3.919804E-03	2.036037E-06
3.228664E+03	3.969208E-03	2.061698E-06
3.238508E+03	4.020052E-03	2.088107E-06
3.248351E+03	4.071986E-03	2.115083E-06
3.258195E+03	4.125650E-03	2.142957E-06
3.268038E+03	4.180691E-03	2.171547E-06
3.277882E+03	4.237418E-03	2.201012E-06
3.287725E+03	4.295804E-03	2.231338E-06
3.297569E+03	4.355821E-03	2.262513E-06
3.307412E+03	4.417439E-03	2.294518E-06
3.317256E+03	4.480964E-03	2.327514E-06
3.327099E+03	4.546364E-03	2.361485E-06
3.336943E+03	4.613603E-03	2.396410E-06
3.346786E+03	4.682987E-03	2.432449E-06
3.356630E+03	4.754475E-03	2.469582E-06
3.366473E+03	4.828018E-03	2.507781E-06
3.376317E+03	4.903914E-03	2.547203E-06
3.386160E+03	4.982102E-03	2.587815E-06
3.396004E+03	5.062517E-03	2.629584E-06
3.405847E+03	5.145425E-03	2.672649E-06
3.415691E+03	5.231078E-03	2.717138E-06
3.425534E+03	5.319004E-03	2.762809E-06
3.435377E+03	5.409768E-03	2.809953E-06
3.445220E+03	5.951025E-03	3.091093E-06
3.449450E+03	5.898346E-03	3.063731E-06
3.453679E+03	5.808059E-03	3.016834E-06
3.457910E+03	5.766596E-03	2.995297E-06
3.462150E+03	5.788985E-03	3.006926E-06
3.466380E+03	5.826354E-03	3.026336E-06
3.470610E+03	5.842935E-03	3.034948E-06
3.474840E+03	5.852584E-03	3.039960E-06
3.479070E+03	5.870652E-03	3.049345E-06
3.483300E+03	5.910313E-03	3.069946E-06
3.487530E+03	5.940496E-03	3.085623E-06
3.491760E+03	5.925676E-03	3.077925E-06
3.496000E+03	5.935023E-03	3.082780E-06
3.500230E+03	6.025331E-03	3.129687E-06
3.504460E+03	6.149802E-03	3.194340E-06
3.508690E+03	6.273270E-03	3.258472E-06
3.512920E+03	6.382530E-03	3.315224E-06
3.517150E+03	6.466564E-03	3.358873E-06
3.521380E+03	6.563145E-03	3.409039E-06
3.525610E+03	6.668254E-03	3.463634E-06
3.529850E+03	6.725325E-03	3.493278E-06
3.534080E+03	6.759649E-03	3.511107E-06
3.538310E+03	6.785544E-03	3.524557E-06
3.542540E+03	6.794177E-03	3.529041E-06
3.546770E+03	6.809068E-03	3.536775E-06
3.551000E+03	6.772434E-03	3.517747E-06
3.555230E+03	6.731720E-03	3.496598E-06
3.559460E+03	6.736290E-03	3.498972E-06
3.563690E+03	6.778828E-03	3.521067E-06
3.567930E+03	6.814400E-03	3.539543E-06
3.572160E+03	6.834134E-03	3.549794E-06
3.576390E+03	6.838752E-03	3.552192E-06
3.580620E+03	6.808307E-03	3.536378E-06
3.584850E+03	6.742008E-03	3.501941E-06
3.589080E+03	6.691914E-03	3.475920E-06
3.593310E+03	6.691308E-03	3.475605E-06
3.597540E+03	6.726941E-03	3.494114E-06
3.601780E+03	6.807002E-03	3.535699E-06
