#wls	flux	fluxerr
1.574958E+03	2.371440E-04	8.198090E-06
1.614332E+03	2.388103E-04	8.252704E-06
1.653706E+03	2.406600E-04	8.313539E-06
1.693080E+03	2.425744E-04	8.376487E-06
1.732454E+03	2.446462E-04	8.444735E-06
1.771828E+03	2.468415E-04	8.517109E-06
1.811202E+03	2.492128E-04	8.595410E-06
1.850576E+03	2.517271E-04	8.678489E-06
1.889950E+03	2.544391E-04	8.768220E-06
1.929324E+03	2.573168E-04	8.863486E-06
1.968698E+03	2.604174E-04	8.966249E-06
2.008072E+03	2.637100E-04	9.075425E-06
2.047446E+03	2.672088E-04	9.191493E-06
2.086820E+03	2.710221E-04	9.318159E-06
2.126194E+03	2.750286E-04	9.451236E-06
2.165567E+03	2.793876E-04	9.596172E-06
2.204941E+03	2.839769E-04	9.748756E-06
2.244315E+03	2.889626E-04	9.914664E-06
2.283689E+03	2.942720E-04	1.009137E-05
2.323063E+03	2.999294E-04	1.027969E-05
2.362437E+03	3.060640E-04	1.048401E-05
2.401811E+03	3.125522E-04	1.070008E-05
2.441185E+03	3.195824E-04	1.093430E-05
2.480559E+03	3.270849E-04	1.118424E-05
2.519933E+03	3.351514E-04	1.145301E-05
2.559307E+03	3.437678E-04	1.174007E-05
2.598681E+03	3.530345E-04	1.204880E-05
2.638055E+03	3.630018E-04	1.238087E-05
2.677429E+03	3.736632E-04	1.273598E-05
2.716803E+03	3.851362E-04	1.311808E-05
2.756177E+03	3.974856E-04	1.352930E-05
2.795551E+03	4.107162E-04	1.396973E-05
2.834925E+03	4.249684E-04	1.444406E-05
2.874299E+03	4.402573E-04	1.495269E-05
2.913673E+03	4.568161E-04	1.550346E-05
2.953047E+03	4.746056E-04	1.609490E-05
2.962890E+03	4.792576E-04	1.624953E-05
2.972734E+03	4.839951E-04	1.640697E-05
2.982577E+03	4.888198E-04	1.656730E-05
2.992421E+03	4.937337E-04	1.673057E-05
3.002264E+03	4.987386E-04	1.689684E-05
3.012107E+03	5.039162E-04	1.706889E-05
3.021951E+03	5.091100E-04	1.724140E-05
3.031794E+03	5.144011E-04	1.741711E-05
3.041638E+03	5.198734E-04	1.759888E-05
3.051481E+03	5.253663E-04	1.778126E-05
3.061325E+03	5.310464E-04	1.796988E-05
3.071168E+03	5.367502E-04	1.815921E-05
3.081012E+03	5.426477E-04	1.835499E-05
