#wls	flux	fluxerr
1.574958E+03	8.780238E-04	5.735372E-05
1.614332E+03	8.759194E-04	5.715220E-05
1.653706E+03	8.741621E-04	5.697191E-05
1.693080E+03	8.725861E-04	5.680195E-05
1.732454E+03	8.715355E-04	5.666464E-05
1.771828E+03	8.706745E-04	5.653800E-05
1.811202E+03	8.703494E-04	5.644442E-05
1.850576E+03	8.705647E-04	5.638402E-05
1.889950E+03	8.711585E-04	5.634615E-05
1.929324E+03	8.723089E-04	5.634218E-05
1.968698E+03	8.741941E-04	5.638339E-05
2.008072E+03	8.768245E-04	5.647022E-05
2.047446E+03	8.800447E-04	5.659239E-05
2.086820E+03	8.842070E-04	5.677228E-05
2.126194E+03	8.891598E-04	5.699985E-05
2.165567E+03	8.949248E-04	5.727614E-05
2.204941E+03	9.016927E-04	5.761301E-05
2.244315E+03	9.094934E-04	5.801196E-05
2.283689E+03	9.181901E-04	5.846382E-05
2.323063E+03	9.281590E-04	5.899211E-05
2.362437E+03	9.394445E-04	5.959907E-05
2.401811E+03	9.517619E-04	6.026608E-05
2.441185E+03	9.656791E-04	6.102851E-05
2.480559E+03	9.809302E-04	6.186885E-05
2.519933E+03	9.977668E-04	6.280224E-05
2.559307E+03	1.016287E-03	6.383407E-05
2.598681E+03	1.036776E-03	6.498124E-05
2.638055E+03	1.059366E-03	6.625114E-05
2.677429E+03	1.084386E-03	6.766310E-05
2.716803E+03	1.111847E-03	6.921649E-05
2.756177E+03	1.142307E-03	7.094471E-05
2.795551E+03	1.176197E-03	7.287261E-05
2.834925E+03	1.213808E-03	7.501643E-05
2.874299E+03	1.255841E-03	7.741720E-05
2.913673E+03	1.303060E-03	8.011937E-05
2.953047E+03	1.356118E-03	8.315996E-05
2.962890E+03	1.370432E-03	8.398095E-05
2.972734E+03	1.385164E-03	8.482610E-05
2.982577E+03	1.400512E-03	8.570742E-05
2.992421E+03	1.416111E-03	8.660249E-05
3.002264E+03	1.432346E-03	8.753483E-05
3.012107E+03	1.449039E-03	8.849350E-05
3.021951E+03	1.466391E-03	8.949062E-05
3.031794E+03	1.484224E-03	9.051526E-05
3.041638E+03	1.502548E-03	9.156797E-05
3.051481E+03	1.521566E-03	9.266101E-05
3.061325E+03	1.541290E-03	9.379510E-05
3.071168E+03	1.561541E-03	9.495914E-05
3.081012E+03	1.582523E-03	9.616552E-05
3.090855E+03	1.604054E-03	9.740302E-05
3.100699E+03	1.626540E-03	9.869619E-05
