#wls	flux	fluxerr
1.574958E+03	4.859793E-04	2.106035E-05
1.614332E+03	4.884317E-04	2.114055E-05
1.653706E+03	4.911425E-04	2.123101E-05
1.693080E+03	4.941207E-04	2.133207E-05
1.732454E+03	4.974639E-04	2.144787E-05
1.771828E+03	5.010955E-04	2.157500E-05
1.811202E+03	5.050279E-04	2.171395E-05
1.850576E+03	5.093637E-04	2.186901E-05
1.889950E+03	5.142056E-04	2.204451E-05
1.929324E+03	5.193955E-04	2.223353E-05
1.968698E+03	5.251289E-04	2.244434E-05
2.008072E+03	5.313397E-04	2.267398E-05
2.047446E+03	5.382309E-04	2.293094E-05
2.086820E+03	5.456505E-04	2.320860E-05
2.126194E+03	5.538091E-04	2.351573E-05
2.165567E+03	5.627423E-04	2.385363E-05
2.204941E+03	5.724889E-04	2.422372E-05
2.244315E+03	5.830922E-04	2.462760E-05
2.283689E+03	5.946933E-04	2.507095E-05
2.323063E+03	6.074413E-04	2.555975E-05
2.362437E+03	6.213052E-04	2.609234E-05
2.401811E+03	6.365434E-04	2.667921E-05
2.441185E+03	6.531395E-04	2.731925E-05
2.480559E+03	6.713729E-04	2.802368E-05
2.519933E+03	6.912454E-04	2.879205E-05
2.559307E+03	7.131605E-04	2.964058E-05
2.598681E+03	7.371431E-04	3.056966E-05
2.638055E+03	7.634277E-04	3.158826E-05
2.677429E+03	7.923663E-04	3.271016E-05
2.716803E+03	8.240185E-04	3.393690E-05
2.756177E+03	8.588703E-04	3.528748E-05
2.795551E+03	8.971091E-04	3.676848E-05
2.834925E+03	9.391455E-04	3.839545E-05
2.874299E+03	9.851737E-04	4.017496E-05
2.913673E+03	1.035722E-03	4.212703E-05
2.953047E+03	1.091088E-03	4.426201E-05
2.962890E+03	1.105666E-03	4.482351E-05
2.972734E+03	1.120639E-03	4.540005E-05
2.982577E+03	1.136008E-03	4.599174E-05
2.992421E+03	1.151536E-03	4.658888E-05
3.002264E+03	1.167584E-03	4.720607E-05
3.012107E+03	1.183912E-03	4.783361E-05
3.021951E+03	1.200522E-03	4.847148E-05
3.031794E+03	1.217657E-03	4.912950E-05
3.041638E+03	1.235074E-03	4.979780E-05
3.051481E+03	1.252772E-03	5.047633E-05
3.061325E+03	1.270874E-03	5.116999E-05
3.071168E+03	1.289504E-03	5.188377E-05
3.081012E+03	1.308286E-03	5.260250E-05
3.090855E+03	1.327595E-03	5.334121E-05
3.100699E+03	1.347306E-03	5.409478E-05
3.110542E+03	1.367286E-03	5.485792E-05
3.120386E+03	1.387788E-03	5.564075E-05
3.130229E+03	1.408555E-03	5.643282E-05
3.140073E+03	1.429838E-03	5.724427E-05
3.149916E+03	1.451377E-03	5.806453E-05
3.159760E+03	1.473424E-03	5.890378E-05
3.169603E+03	1.495848E-03	5.975661E-05
3.179447E+03	1.518640E-03	6.062270E-05
3.189290E+03	1.541795E-03	6.150181E-05
3.199134E+03	1.565441E-03	6.239897E-05
3.208977E+03	1.589302E-03	6.330318E-05
3.218821E+03	1.613776E-03	6.423020E-05
3.228664E+03	1.638451E-03	6.516361E-05
3.238508E+03	1.663727E-03	6.611929E-05
3.248351E+03	1.689187E-03	6.708064E-05
3.258195E+03	1.715235E-03	6.806363E-05
3.268038E+03	1.741590E-03	6.905708E-05
3.277882E+03	1.768244E-03	7.006064E-05
3.287725E+03	1.795328E-03	7.107948E-05
3.297569E+03	1.822978E-03	7.211887E-05
3.307412E+03	1.850768E-03	7.316199E-05
3.317256E+03	1.879114E-03	7.422523E-05
3.327099E+03	1.907873E-03	7.530289E-05
3.336943E+03	1.937044E-03	7.639482E-05
3.346786E+03	1.966624E-03	7.750098E-05
3.356630E+03	1.996615E-03	7.862131E-05
3.366473E+03	2.027020E-03	7.975590E-05
3.376317E+03	2.057840E-03	8.090483E-05
3.386160E+03	2.089230E-03	8.207401E-05
3.396004E+03	2.121052E-03	8.325806E-05
3.405847E+03	2.153463E-03	8.446306E-05
3.415691E+03	2.186332E-03	8.568380E-05
3.425534E+03	2.219672E-03	8.692080E-05
3.435377E+03	2.253650E-03	8.818049E-05
3.445221E+03	2.288287E-03	8.946362E-05
3.455064E+03	2.323606E-03	9.077104E-05
3.464908E+03	2.359485E-03	9.209794E-05
3.474751E+03	2.396248E-03	9.345687E-05
3.484595E+03	2.433627E-03	9.483731E-05
3.494438E+03	2.471801E-03	9.624618E-05
3.504282E+03	2.510953E-03	9.769044E-05
3.514125E+03	2.550814E-03	9.915967E-05
3.523969E+03	2.591719E-03	1.006667E-04
3.533812E+03	2.633549E-03	1.022068E-04
3.543656E+03	2.676490E-03	1.037872E-04
3.553499E+03	2.720420E-03	1.054029E-04
3.563343E+03	2.765522E-03	1.070611E-04
3.573186E+03	2.811674E-03	1.087568E-04
3.583030E+03	2.858901E-03	1.104909E-04
3.592873E+03	2.907535E-03	1.122760E-04
3.602717E+03	2.957291E-03	1.141012E-04
3.612560E+03	3.008495E-03	1.159788E-04
3.622404E+03	3.060857E-03	1.178975E-04
3.632247E+03	3.114541E-03	1.198635E-04
3.642091E+03	3.169711E-03	1.218829E-04
3.651934E+03	3.226058E-03	1.239439E-04
3.661778E+03	3.283892E-03	1.260581E-04
3.671621E+03	3.343048E-03	1.282190E-04
3.681465E+03	3.403670E-03	1.304321E-04
3.691308E+03	3.465575E-03	1.326902E-04
3.701152E+03	3.528733E-03	1.349920E-04
3.710995E+03	3.593262E-03	1.373419E-04
3.720839E+03	3.659113E-03	1.397380E-04
3.730682E+03	3.726065E-03	1.421715E-04
3.740526E+03	3.794368E-03	1.446520E-04
3.750369E+03	3.863614E-03	1.471638E-04
3.760213E+03	3.933866E-03	1.497091E-04
3.770056E+03	4.005013E-03	1.522838E-04
3.779900E+03	4.076929E-03	1.548828E-04
3.789743E+03	4.149474E-03	1.575008E-04
3.799587E+03	4.222492E-03	1.601318E-04
3.809430E+03	4.295815E-03	1.627695E-04
3.819274E+03	4.369258E-03	1.654067E-04
3.829117E+03	4.442792E-03	1.680425E-04
3.838961E+03	4.515876E-03	1.706562E-04
3.848804E+03	4.588622E-03	1.732523E-04
3.858648E+03	4.660803E-03	1.758221E-04
3.868491E+03	4.731850E-03	1.783444E-04
3.878334E+03	4.801854E-03	1.808226E-04
3.888178E+03	4.870412E-03	1.832418E-04
3.898021E+03	4.937443E-03	1.855989E-04
3.907865E+03	5.002383E-03	1.878731E-04
3.917708E+03	5.065501E-03	1.900746E-04
3.927552E+03	5.126078E-03	1.921766E-04
3.937395E+03	5.184084E-03	1.941783E-04
3.947239E+03	5.239492E-03	1.960790E-04
3.957082E+03	5.291974E-03	1.978666E-04
3.966926E+03	5.341398E-03	1.995366E-04
3.976769E+03	5.387639E-03	2.010846E-04
3.986613E+03	5.430621E-03	2.025081E-04
3.996456E+03	5.470128E-03	2.037994E-04
4.006300E+03	5.506456E-03	2.049698E-04
4.016143E+03	5.539309E-03	2.060088E-04
4.025987E+03	5.568879E-03	2.069237E-04
4.035830E+03	5.595105E-03	2.077127E-04
4.045674E+03	5.618086E-03	2.083798E-04
4.055517E+03	5.638125E-03	2.089365E-04
4.065361E+03	5.655082E-03	2.093780E-04
4.075204E+03	5.669294E-03	2.097171E-04
4.085048E+03	5.680976E-03	2.099620E-04
4.094891E+03	5.690335E-03	2.101207E-04
4.104735E+03	5.697328E-03	2.101917E-04
4.114578E+03	5.702470E-03	2.101943E-04
4.124422E+03	5.705728E-03	2.101275E-04
4.134265E+03	5.707478E-03	2.100053E-04
4.144109E+03	5.707822E-03	2.098316E-04
4.153952E+03	5.706999E-03	2.096155E-04
4.163796E+03	5.705248E-03	2.093657E-04
4.173639E+03	5.702799E-03	2.090908E-04
4.183483E+03	5.699637E-03	2.087903E-04
4.193326E+03	5.696138E-03	2.084782E-04
4.203170E+03	5.692540E-03	2.081631E-04
4.213013E+03	5.688971E-03	2.078497E-04
4.222857E+03	5.685575E-03	2.075433E-04
4.232700E+03	5.682849E-03	2.072621E-04
4.242544E+03	5.680710E-03	2.070029E-04
4.252387E+03	5.679551E-03	2.067801E-04
4.262231E+03	5.679541E-03	2.065997E-04
