#wls	flux	fluxerr
1.574958E+03	7.894328E-04	3.489998E-05
1.614332E+03	7.881418E-04	3.482961E-05
1.653706E+03	7.871741E-04	3.477323E-05
1.693080E+03	7.865335E-04	3.473098E-05
1.732454E+03	7.860718E-04	3.469629E-05
1.771828E+03	7.859468E-04	3.467612E-05
1.811202E+03	7.863191E-04	3.467751E-05
1.850576E+03	7.871950E-04	3.470071E-05
1.889950E+03	7.884289E-04	3.473927E-05
1.929324E+03	7.901843E-04	3.480035E-05
1.968698E+03	7.924712E-04	3.488436E-05
2.008072E+03	7.954549E-04	3.499851E-05
2.047446E+03	7.991494E-04	3.514338E-05
2.086820E+03	8.035711E-04	3.531963E-05
2.126194E+03	8.085866E-04	3.552132E-05
2.165567E+03	8.145231E-04	3.576277E-05
2.204941E+03	8.214071E-04	3.604505E-05
2.244315E+03	8.291143E-04	3.636264E-05
2.283689E+03	8.379860E-04	3.673039E-05
2.323063E+03	8.477553E-04	3.713652E-05
2.362437E+03	8.587755E-04	3.759640E-05
2.401811E+03	8.709469E-04	3.810553E-05
2.441185E+03	8.844865E-04	3.867328E-05
2.480559E+03	8.994668E-04	3.930267E-05
2.519933E+03	9.159721E-04	3.999722E-05
2.559307E+03	9.342577E-04	4.076791E-05
2.598681E+03	9.544384E-04	4.161953E-05
2.638055E+03	9.768065E-04	4.256462E-05
2.677429E+03	1.001361E-03	4.360283E-05
2.716803E+03	1.028762E-03	4.476270E-05
2.756177E+03	1.059066E-03	4.604630E-05
2.795551E+03	1.092849E-03	4.747827E-05
2.834925E+03	1.130571E-03	4.907818E-05
2.874299E+03	1.172573E-03	5.086037E-05
2.913673E+03	1.219926E-03	5.287067E-05
2.953047E+03	1.273270E-03	5.513609E-05
2.962890E+03	1.287662E-03	5.574744E-05
2.972734E+03	1.302461E-03	5.637602E-05
2.982577E+03	1.317848E-03	5.702978E-05
2.992421E+03	1.333485E-03	5.769397E-05
3.002264E+03	1.349907E-03	5.839177E-05
3.012107E+03	1.366597E-03	5.910079E-05
3.021951E+03	1.383917E-03	5.983671E-05
3.031794E+03	1.401702E-03	6.059230E-05
3.041638E+03	1.420141E-03	6.137574E-05
3.051481E+03	1.439244E-03	6.218750E-05
3.061325E+03	1.458845E-03	6.302028E-05
3.071168E+03	1.479134E-03	6.388236E-05
3.081012E+03	1.500124E-03	6.477426E-05
3.090855E+03	1.521827E-03	6.569646E-05
3.100699E+03	1.544072E-03	6.664152E-05
3.110542E+03	1.567238E-03	6.762586E-05
3.120386E+03	1.590967E-03	6.863392E-05
3.130229E+03	1.615643E-03	6.968231E-05
3.140073E+03	1.641092E-03	7.076346E-05
3.149916E+03	1.667325E-03	7.187777E-05
3.159760E+03	1.694350E-03	7.302567E-05
3.169603E+03	1.722177E-03	7.420750E-05
3.179447E+03	1.751010E-03	7.543198E-05
3.189290E+03	1.780857E-03	7.669949E-05
3.199134E+03	1.811532E-03	7.800197E-05
3.208977E+03	1.843237E-03	7.934805E-05
3.218821E+03	1.875978E-03	8.073800E-05
3.228664E+03	1.909559E-03	8.216328E-05
3.238508E+03	1.944380E-03	8.364116E-05
3.248351E+03	1.980038E-03	8.515420E-05
3.258195E+03	2.016935E-03	8.671965E-05
3.268038E+03	2.054859E-03	8.832838E-05
3.277882E+03	2.093798E-03	8.997984E-05
3.287725E+03	2.133944E-03	9.168222E-05
3.297569E+03	2.175067E-03	9.342562E-05
3.307412E+03	2.217351E-03	9.521789E-05
3.317256E+03	2.260763E-03	9.705755E-05
3.327099E+03	2.305047E-03	9.893362E-05
3.336943E+03	2.350584E-03	1.008623E-04
3.346786E+03	2.396880E-03	1.028226E-04
3.356630E+03	2.444301E-03	1.048299E-04
3.366473E+03	2.492545E-03	1.068714E-04
3.376317E+03	2.541736E-03	1.089522E-04
3.386160E+03	2.591542E-03	1.110582E-04
3.396004E+03	2.642057E-03	1.131933E-04
3.405847E+03	2.693136E-03	1.153514E-04
3.415691E+03	2.744614E-03	1.175253E-04
3.425534E+03	2.796307E-03	1.197070E-04
3.435377E+03	2.848235E-03	1.218975E-04
3.445221E+03	2.899715E-03	1.240676E-04
3.455064E+03	2.951177E-03	1.262356E-04
3.464908E+03	3.001896E-03	1.283704E-04
3.474751E+03	3.051805E-03	1.304694E-04
3.484595E+03	3.100369E-03	1.325095E-04
3.494438E+03	3.147723E-03	1.344968E-04
3.504282E+03	3.193545E-03	1.364173E-04
3.514125E+03	3.237299E-03	1.382483E-04
3.523969E+03	3.278708E-03	1.399779E-04
3.533812E+03	3.318002E-03	1.416162E-04
