#wls	flux	fluxerr
1.574958E+03	5.175455E-04	1.577032E-07
1.614332E+03	5.197727E-04	1.583818E-07
1.653706E+03	5.222639E-04	1.591409E-07
1.693080E+03	5.249322E-04	1.599540E-07
1.732454E+03	5.279767E-04	1.608817E-07
1.771828E+03	5.314085E-04	1.619274E-07
1.811202E+03	5.351434E-04	1.630655E-07
1.850576E+03	5.392907E-04	1.643292E-07
1.889950E+03	5.438647E-04	1.657230E-07
1.929324E+03	5.488821E-04	1.672518E-07
1.968698E+03	5.544570E-04	1.689506E-07
2.008072E+03	5.605152E-04	1.707966E-07
2.047446E+03	5.671756E-04	1.728261E-07
2.086820E+03	5.745618E-04	1.750768E-07
2.126194E+03	5.826082E-04	1.775286E-07
2.165567E+03	5.914450E-04	1.802213E-07
2.204941E+03	6.011108E-04	1.831666E-07
2.244315E+03	6.117472E-04	1.864076E-07
2.283689E+03	6.234047E-04	1.899598E-07
2.323063E+03	6.362382E-04	1.938704E-07
2.362437E+03	6.502111E-04	1.981281E-07
2.401811E+03	6.656977E-04	2.028470E-07
2.441185E+03	6.825770E-04	2.079904E-07
2.480559E+03	7.011440E-04	2.136480E-07
2.519933E+03	7.216084E-04	2.198837E-07
2.559307E+03	7.440872E-04	2.267333E-07
2.598681E+03	7.689257E-04	2.343019E-07
2.638055E+03	7.961653E-04	2.426022E-07
2.677429E+03	8.262958E-04	2.517833E-07
2.716803E+03	8.595038E-04	2.619022E-07
2.756177E+03	8.961013E-04	2.730539E-07
2.795551E+03	9.365332E-04	2.853740E-07
2.834925E+03	9.811501E-04	2.989693E-07
2.874299E+03	1.030432E-03	3.139861E-07
2.913673E+03	1.084869E-03	3.305738E-07
2.953047E+03	1.144951E-03	3.488815E-07
2.962890E+03	1.160786E-03	3.537066E-07
2.972734E+03	1.177179E-03	3.587017E-07
2.982577E+03	1.193880E-03	3.637909E-07
2.992421E+03	1.211021E-03	3.690140E-07
3.002264E+03	1.228475E-03	3.743324E-07
3.012107E+03	1.246500E-03	3.798248E-07
3.021951E+03	1.264843E-03	3.854140E-07
3.031794E+03	1.283631E-03	3.911392E-07
3.041638E+03	1.302868E-03	3.970009E-07
3.051481E+03	1.322554E-03	4.029993E-07
3.061325E+03	1.342688E-03	4.091344E-07
3.071168E+03	1.363271E-03	4.154064E-07
3.081012E+03	1.384302E-03	4.218148E-07
3.090855E+03	1.405779E-03	4.283590E-07
3.100699E+03	1.427835E-03	4.350797E-07
3.110542E+03	1.450332E-03	4.419349E-07
3.120386E+03	1.473131E-03	4.488820E-07
3.130229E+03	1.496636E-03	4.560442E-07
3.140073E+03	1.520431E-03	4.632950E-07
3.149916E+03	1.544925E-03	4.707585E-07
3.159760E+03	1.569695E-03	4.783061E-07
3.169603E+03	1.595010E-03	4.860200E-07
3.179447E+03	1.620863E-03	4.938978E-07
3.189290E+03	1.647105E-03	5.018938E-07
3.199134E+03	1.674007E-03	5.100913E-07
3.208977E+03	1.701275E-03	5.184003E-07
3.218821E+03	1.728896E-03	5.268167E-07
3.228664E+03	1.757143E-03	5.354238E-07
3.238508E+03	1.785859E-03	5.441741E-07
3.248351E+03	1.814885E-03	5.530186E-07
3.258195E+03	1.844496E-03	5.620413E-07
3.268038E+03	1.874530E-03	5.711932E-07
3.277882E+03	1.904972E-03	5.804691E-07
3.287725E+03	1.935952E-03	5.899092E-07
3.297569E+03	1.967307E-03	5.994633E-07
3.307412E+03	1.999019E-03	6.091264E-07
3.317256E+03	2.031222E-03	6.189389E-07
3.327099E+03	2.063901E-03	6.288967E-07
3.336943E+03	2.096892E-03	6.389495E-07
3.346786E+03	2.130334E-03	6.491394E-07
3.356630E+03	2.164214E-03	6.594631E-07
3.366473E+03	2.198372E-03	6.698716E-07
3.376317E+03	2.233106E-03	6.804555E-07
3.386160E+03	2.268262E-03	6.911678E-07
3.396004E+03	2.303838E-03	7.020083E-07
3.405847E+03	2.339992E-03	7.130249E-07
3.415691E+03	2.376427E-03	7.241269E-07
3.425534E+03	2.413459E-03	7.354111E-07
3.435377E+03	2.451108E-03	7.468832E-07
3.445221E+03	2.489395E-03	7.585497E-07
3.455064E+03	2.528193E-03	7.703719E-07
3.464908E+03	2.567688E-03	7.824063E-07
3.474751E+03	2.607915E-03	7.946639E-07
3.484595E+03	2.648914E-03	8.071570E-07
3.494438E+03	2.690729E-03	8.198984E-07
3.504282E+03	2.733406E-03	8.329025E-07
3.514125E+03	2.777148E-03	8.462313E-07
3.523969E+03	2.821849E-03	8.598522E-07
3.533812E+03	2.867716E-03	8.738281E-07
3.543656E+03	2.914641E-03	8.881267E-07
3.553499E+03	2.962985E-03	9.028577E-07
3.563343E+03	3.012483E-03	9.179405E-07
3.573186E+03	3.063338E-03	9.334366E-07
3.583030E+03	3.115593E-03	9.493593E-07
3.592873E+03	3.169448E-03	9.657694E-07
3.602717E+03	3.224785E-03	9.826312E-07
3.612560E+03	3.281643E-03	9.999563E-07
3.622404E+03	3.340214E-03	1.017804E-06
3.632247E+03	3.400375E-03	1.036135E-06
3.642091E+03	3.462475E-03	1.055058E-06
3.651934E+03	3.526224E-03	1.074483E-06
3.661778E+03	3.591964E-03	1.094515E-06
3.671621E+03	3.659395E-03	1.115062E-06
3.681465E+03	3.728851E-03	1.136226E-06
3.691308E+03	3.800175E-03	1.157959E-06
3.701152E+03	3.873526E-03	1.180310E-06
3.710995E+03	3.948727E-03	1.203224E-06
3.720839E+03	4.025913E-03	1.226744E-06
3.730682E+03	4.105042E-03	1.250855E-06
3.740526E+03	4.186055E-03	1.275541E-06
3.750369E+03	4.268875E-03	1.300777E-06
3.760213E+03	4.353570E-03	1.326584E-06
3.770056E+03	4.439689E-03	1.352826E-06
3.779900E+03	4.527418E-03	1.379558E-06
3.789743E+03	4.616423E-03	1.406678E-06
3.799587E+03	4.706673E-03	1.434179E-06
3.809430E+03	4.797946E-03	1.461990E-06
3.819274E+03	4.889998E-03	1.490040E-06
3.829117E+03	4.982374E-03	1.518187E-06
3.838961E+03	5.074951E-03	1.546397E-06
3.848804E+03	5.167558E-03	1.574615E-06
3.858648E+03	5.259518E-03	1.602636E-06
3.868491E+03	5.350801E-03	1.630451E-06
3.878334E+03	5.440843E-03	1.657888E-06
3.888178E+03	5.529254E-03	1.684828E-06
3.898021E+03	5.615805E-03	1.711201E-06
3.907865E+03	5.699747E-03	1.736779E-06
3.917708E+03	5.781197E-03	1.761597E-06
3.927552E+03	5.859428E-03	1.785435E-06
3.935427E+03	5.857205E-03	1.784757E-06
3.937395E+03	5.770943E-03	1.758472E-06
3.939364E+03	5.736053E-03	1.747841E-06
3.941333E+03	5.620586E-03	1.712657E-06
3.943302E+03	5.506320E-03	1.677839E-06
3.945270E+03	5.433888E-03	1.655768E-06
3.947239E+03	5.401097E-03	1.645776E-06
3.949208E+03	5.335284E-03	1.625722E-06
3.951176E+03	5.298770E-03	1.614596E-06
3.953145E+03	5.291558E-03	1.612398E-06
3.955114E+03	5.255546E-03	1.601425E-06
3.957082E+03	5.261781E-03	1.603325E-06
3.959051E+03	5.304648E-03	1.616387E-06
3.961020E+03	5.352736E-03	1.631040E-06
3.962988E+03	5.356167E-03	1.632085E-06
3.964957E+03	5.451725E-03	1.661203E-06
3.966926E+03	5.528928E-03	1.684727E-06
3.968895E+03	5.537079E-03	1.687211E-06
3.970863E+03	5.685347E-03	1.732390E-06
3.972832E+03	5.854799E-03	1.784024E-06
3.974801E+03	6.014926E-03	1.832816E-06
3.976769E+03	6.140226E-03	1.870997E-06
3.978738E+03	6.118177E-03	1.864278E-06
3.980707E+03	6.058684E-03	1.846150E-06
3.982675E+03	6.044860E-03	1.841937E-06
3.984644E+03	6.108533E-03	1.861339E-06
3.986613E+03	6.127239E-03	1.867039E-06
3.988582E+03	6.139219E-03	1.870690E-06
3.990550E+03	6.168568E-03	1.879632E-06
3.992519E+03	6.211371E-03	1.892675E-06
3.994488E+03	6.222346E-03	1.896019E-06
3.996456E+03	6.199288E-03	1.888993E-06
3.998425E+03	6.172718E-03	1.880897E-06
4.000394E+03	6.200559E-03	1.889380E-06
4.002362E+03	6.229110E-03	1.898080E-06
4.004331E+03	6.204648E-03	1.890626E-06
4.006300E+03	6.110693E-03	1.861997E-06
4.008269E+03	6.030998E-03	1.837713E-06
4.010237E+03	6.034345E-03	1.838733E-06
4.012206E+03	6.079963E-03	1.852633E-06
4.014175E+03	6.071860E-03	1.850164E-06
4.016143E+03	6.029211E-03	1.837169E-06
4.018112E+03	5.965975E-03	1.817900E-06
4.020081E+03	5.884860E-03	1.793183E-06
4.022049E+03	5.741879E-03	1.749615E-06
4.024018E+03	5.637954E-03	1.717948E-06
4.025987E+03	5.610460E-03	1.709570E-06
4.027956E+03	5.664212E-03	1.725949E-06
