#wls	flux	fluxerr
1.574958E+03	4.118291E-03	3.922391E-07
1.614332E+03	4.168925E-03	3.970616E-07
1.653706E+03	4.221904E-03	4.021074E-07
1.693080E+03	4.278879E-03	4.075338E-07
1.732454E+03	4.339258E-03	4.132844E-07
1.771828E+03	4.404126E-03	4.194625E-07
1.811202E+03	4.473443E-03	4.260643E-07
1.850576E+03	4.547728E-03	4.331394E-07
1.889950E+03	4.627496E-03	4.407367E-07
1.929324E+03	4.713812E-03	4.489575E-07
1.968698E+03	4.807730E-03	4.579024E-07
2.008072E+03	4.909199E-03	4.675665E-07
2.047446E+03	5.020912E-03	4.782063E-07
2.086820E+03	5.142813E-03	4.898163E-07
2.126194E+03	5.277563E-03	5.026502E-07
2.165567E+03	5.427278E-03	5.169093E-07
2.204941E+03	5.593509E-03	5.327415E-07
2.244315E+03	5.778342E-03	5.503454E-07
2.283689E+03	5.983860E-03	5.699193E-07
2.323063E+03	6.211605E-03	5.916103E-07
2.362437E+03	6.462593E-03	6.155149E-07
2.401811E+03	6.737317E-03	6.416802E-07
2.441185E+03	7.036302E-03	6.701561E-07
2.480559E+03	7.360658E-03	7.010485E-07
2.519933E+03	7.711537E-03	7.344669E-07
2.559307E+03	8.089082E-03	7.704251E-07
2.598681E+03	8.496169E-03	8.091968E-07
2.638055E+03	8.932574E-03	8.507609E-07
2.677429E+03	9.400815E-03	8.953572E-07
2.716803E+03	9.902479E-03	9.431366E-07
2.756177E+03	1.043928E-02	9.942628E-07
2.795551E+03	1.101309E-02	1.048914E-06
2.834925E+03	1.162754E-02	1.107435E-06
2.874299E+03	1.228644E-02	1.170190E-06
2.913673E+03	1.299649E-02	1.237816E-06
2.953047E+03	1.376620E-02	1.311124E-06
2.962890E+03	1.396932E-02	1.330470E-06
2.972734E+03	1.417679E-02	1.350230E-06
2.982577E+03	1.438917E-02	1.370458E-06
2.992421E+03	1.460703E-02	1.391207E-06
3.002264E+03	1.482934E-02	1.412380E-06
3.012107E+03	1.505773E-02	1.434132E-06
3.021951E+03	1.529171E-02	1.456417E-06
3.031794E+03	1.553133E-02	1.479238E-06
3.041638E+03	1.577662E-02	1.502601E-06
3.051481E+03	1.602870E-02	1.526609E-06
3.061325E+03	1.628762E-02	1.551269E-06
3.071168E+03	1.655287E-02	1.576532E-06
3.081012E+03	1.682560E-02	1.602507E-06
3.090855E+03	1.710584E-02	1.629197E-06
3.100699E+03	1.739363E-02	1.656608E-06
3.110542E+03	1.768905E-02	1.684744E-06
3.120386E+03	1.799320E-02	1.713711E-06
3.130229E+03	1.830505E-02	1.743413E-06
3.140073E+03	1.862627E-02	1.774006E-06
3.149916E+03	1.895634E-02	1.805443E-06
3.159760E+03	1.929584E-02	1.837777E-06
3.169603E+03	1.964529E-02	1.871060E-06
3.179447E+03	2.000416E-02	1.905239E-06
3.189290E+03	2.037290E-02	1.940358E-06
3.199134E+03	2.075138E-02	1.976406E-06
3.208977E+03	2.114049E-02	2.013465E-06
3.218821E+03	2.153936E-02	2.051454E-06
3.228664E+03	2.194809E-02	2.090382E-06
3.238508E+03	2.236613E-02	2.130197E-06
3.248351E+03	2.279332E-02	2.170884E-06
3.258195E+03	2.322893E-02	2.212372E-06
3.268038E+03	2.367213E-02	2.254583E-06
3.277882E+03	2.412209E-02	2.297438E-06
3.287725E+03	2.457854E-02	2.340911E-06
3.297569E+03	2.504071E-02	2.384929E-06
3.307412E+03	2.550787E-02	2.429422E-06
3.317256E+03	2.597879E-02	2.474273E-06
3.327099E+03	2.645391E-02	2.519524E-06
3.336943E+03	2.693149E-02	2.565010E-06
3.346786E+03	2.741090E-02	2.610670E-06
3.356630E+03	2.789204E-02	2.656494E-06
3.366473E+03	2.837316E-02	2.702317E-06
3.376317E+03	2.885363E-02	2.748078E-06
3.386160E+03	2.933287E-02	2.793721E-06
3.396004E+03	2.980932E-02	2.839098E-06
3.405847E+03	3.028209E-02	2.884127E-06
3.415691E+03	3.075107E-02	2.928792E-06
3.425534E+03	3.121529E-02	2.973006E-06
3.435377E+03	3.167418E-02	3.016711E-06
3.445221E+03	3.212810E-02	3.059943E-06
3.455064E+03	3.257801E-02	3.102793E-06
3.464908E+03	3.302504E-02	3.145369E-06
3.474751E+03	3.347119E-02	3.187860E-06
3.484595E+03	3.391951E-02	3.230560E-06
3.494438E+03	3.437480E-02	3.273922E-06
3.504282E+03	3.484159E-02	3.318379E-06
3.514125E+03	3.532782E-02	3.364689E-06
3.523969E+03	3.584086E-02	3.413551E-06
3.528920E+03	3.104459E-02	2.956745E-06
3.531910E+03	3.170639E-02	3.019777E-06
3.534900E+03	3.169547E-02	3.018736E-06
3.537880E+03	3.241217E-02	3.086996E-06
3.540870E+03	3.294623E-02	3.137861E-06
3.543850E+03	3.254666E-02	3.099805E-06
3.546840E+03	3.160450E-02	3.010071E-06
3.549830E+03	3.154189E-02	3.004109E-06
3.552810E+03	3.199541E-02	3.047302E-06
3.555800E+03	3.183571E-02	3.032093E-06
3.558780E+03	3.180930E-02	3.029577E-06
3.561770E+03	3.214073E-02	3.061143E-06
3.564760E+03	3.194721E-02	3.042712E-06
3.567740E+03	3.152906E-02	3.002886E-06
3.570730E+03	3.210153E-02	3.057409E-06
3.573710E+03	3.169380E-02	3.018576E-06
3.576700E+03	3.139430E-02	2.990052E-06
3.579680E+03	3.116011E-02	2.967747E-06
3.582671E+03	3.079106E-02	2.932597E-06
3.585660E+03	3.101001E-02	2.953451E-06
3.588640E+03	3.177614E-02	3.026418E-06
3.591630E+03	3.267589E-02	3.112112E-06
3.594610E+03	3.319569E-02	3.161619E-06
3.597600E+03	3.307766E-02	3.150377E-06
3.600590E+03	3.295625E-02	3.138814E-06
3.603570E+03	3.319907E-02	3.161940E-06
3.606560E+03	3.361579E-02	3.201630E-06
3.609540E+03	3.405502E-02	3.243462E-06
3.612530E+03	3.389712E-02	3.228423E-06
3.615520E+03	3.398385E-02	3.236684E-06
3.618500E+03	3.462284E-02	3.297543E-06
3.621490E+03	3.519376E-02	3.351918E-06
3.624470E+03	3.579912E-02	3.409574E-06
3.627460E+03	3.595797E-02	3.424702E-06
3.630440E+03	3.585744E-02	3.415127E-06
3.633430E+03	3.544256E-02	3.375613E-06
3.636420E+03	3.550665E-02	3.381718E-06
3.639401E+03	3.590094E-02	3.419270E-06
3.642390E+03	3.623104E-02	3.450709E-06
3.645370E+03	3.674446E-02	3.499609E-06
3.648360E+03	3.711958E-02	3.535336E-06
3.651351E+03	3.739939E-02	3.561985E-06
3.654330E+03	3.788836E-02	3.608556E-06
3.657320E+03	3.828070E-02	3.645923E-06
3.660300E+03	3.826719E-02	3.644635E-06
3.663290E+03	3.825958E-02	3.643911E-06
3.666280E+03	3.827047E-02	3.644948E-06
3.669260E+03	3.847069E-02	3.664017E-06
3.672250E+03	3.834375E-02	3.651927E-06
3.675230E+03	3.819488E-02	3.637749E-06
3.678220E+03	3.810557E-02	3.629242E-06
3.681200E+03	3.775324E-02	3.595685E-06
3.684190E+03	3.713919E-02	3.537202E-06
3.687180E+03	3.682576E-02	3.507351E-06
3.690160E+03	3.657320E-02	3.483296E-06
3.693150E+03	3.585883E-02	3.415258E-06
3.696130E+03	3.501249E-02	3.334652E-06
3.699120E+03	3.395602E-02	3.234031E-06
3.702110E+03	3.333339E-02	3.174731E-06
3.705090E+03	3.257615E-02	3.102609E-06
3.708081E+03	3.154978E-02	3.004856E-06
3.711060E+03	3.077377E-02	2.930947E-06
3.714050E+03	3.016199E-02	2.872681E-06
3.717040E+03	2.965153E-02	2.824063E-06
3.720020E+03	2.945842E-02	2.805671E-06
3.723010E+03	2.949656E-02	2.809304E-06
3.725990E+03	2.901108E-02	2.763066E-06
3.728980E+03	2.825312E-02	2.690877E-06
3.731960E+03	2.757595E-02	2.626381E-06
3.734950E+03	2.711477E-02	2.582458E-06
3.737940E+03	2.637448E-02	2.511951E-06
3.740920E+03	2.576667E-02	2.454062E-06
3.743910E+03	2.536960E-02	2.416245E-06
3.746889E+03	2.491679E-02	2.373118E-06
3.749880E+03	2.446591E-02	2.330175E-06
3.752870E+03	2.383599E-02	2.270180E-06
3.755850E+03	2.367602E-02	2.254945E-06
3.758840E+03	2.325283E-02	2.214640E-06
3.761820E+03	2.262739E-02	2.155071E-06
3.764811E+03	2.227172E-02	2.121197E-06
3.767800E+03	2.220639E-02	2.114975E-06
3.770780E+03	2.200047E-02	2.095363E-06
3.773770E+03	2.193441E-02	2.089071E-06
3.776750E+03	2.188688E-02	2.084543E-06
3.779740E+03	2.213766E-02	2.108428E-06
3.782720E+03	2.245140E-02	2.138310E-06
3.785710E+03	2.276975E-02	2.168630E-06
3.788700E+03	2.312585E-02	2.202545E-06
3.791680E+03	2.383266E-02	2.269863E-06
3.794670E+03	2.479601E-02	2.361614E-06
3.797650E+03	2.572153E-02	2.449762E-06
3.800640E+03	2.660590E-02	2.533991E-06
3.803630E+03	2.736226E-02	2.606028E-06
3.806610E+03	2.821669E-02	2.687405E-06
3.809600E+03	2.905647E-02	2.767387E-06
3.812580E+03	2.997708E-02	2.855067E-06
3.815570E+03	3.071794E-02	2.925629E-06
3.818560E+03	3.147266E-02	2.997509E-06
3.821540E+03	3.233802E-02	3.079928E-06
3.824530E+03	3.340749E-02	3.181785E-06
3.827510E+03	3.454647E-02	3.290263E-06
3.830500E+03	3.544934E-02	3.376255E-06
3.833480E+03	3.629643E-02	3.456933E-06
3.836470E+03	3.717126E-02	3.540253E-06
3.839460E+03	3.809504E-02	3.628235E-06
3.842440E+03	3.911879E-02	3.725738E-06
3.845430E+03	4.020803E-02	3.829480E-06
3.848410E+03	4.138729E-02	3.941794E-06
3.851400E+03	4.244575E-02	4.042604E-06
3.854390E+03	4.349480E-02	4.142516E-06
3.857370E+03	4.450989E-02	4.239195E-06
3.860360E+03	4.543932E-02	4.327716E-06
3.863340E+03	4.625927E-02	4.405809E-06
3.866330E+03	4.714664E-02	4.490323E-06
3.869320E+03	4.796228E-02	4.568006E-06
3.872300E+03	4.877379E-02	4.645295E-06
3.875290E+03	4.965535E-02	4.729257E-06
3.878270E+03	5.021606E-02	4.782660E-06
3.881260E+03	5.075808E-02	4.834282E-06
3.884240E+03	5.124362E-02	4.880526E-06
3.887230E+03	5.163029E-02	4.917353E-06
3.890220E+03	5.180289E-02	4.933792E-06
3.893200E+03	5.219192E-02	4.970844E-06
3.896190E+03	5.272918E-02	5.022013E-06
3.899170E+03	5.325633E-02	5.072219E-06
3.902160E+03	5.337605E-02	5.083621E-06
3.905150E+03	5.340687E-02	5.086557E-06
3.908130E+03	5.353626E-02	5.098880E-06
3.911120E+03	5.360393E-02	5.105325E-06
3.914100E+03	5.394229E-02	5.137551E-06
3.917090E+03	5.444794E-02	5.185709E-06
3.920080E+03	5.496398E-02	5.234858E-06
3.923060E+03	5.529985E-02	5.266846E-06
3.926050E+03	5.555210E-02	5.290871E-06
3.929030E+03	5.580949E-02	5.315385E-06
3.932020E+03	5.625992E-02	5.358285E-06
3.935000E+03	5.657919E-02	5.388692E-06
3.937990E+03	5.685789E-02	5.415236E-06
3.940980E+03	5.692996E-02	5.422100E-06
3.943960E+03	5.712830E-02	5.440990E-06
3.946950E+03	5.738072E-02	5.465031E-06
3.949930E+03	5.749671E-02	5.476078E-06
3.952920E+03	5.784527E-02	5.509275E-06
3.955910E+03	5.784652E-02	5.509394E-06
3.958890E+03	5.801291E-02	5.525241E-06
3.961880E+03	5.854936E-02	5.576334E-06
3.964860E+03	5.889055E-02	5.608828E-06
3.967850E+03	5.877282E-02	5.597616E-06
3.970840E+03	5.863322E-02	5.584320E-06
3.973820E+03	5.859323E-02	5.580511E-06
3.976810E+03	5.857296E-02	5.578580E-06
3.979790E+03	5.845016E-02	5.566885E-06
3.982780E+03	5.837085E-02	5.559331E-06
3.985760E+03	5.841227E-02	5.563276E-06
3.988750E+03	5.856582E-02	5.577900E-06
3.991740E+03	5.853361E-02	5.574832E-06
3.994720E+03	5.821939E-02	5.544905E-06
3.997710E+03	5.797243E-02	5.521385E-06
4.000690E+03	5.771551E-02	5.496915E-06
4.003679E+03	5.735089E-02	5.462188E-06
4.006670E+03	5.688203E-02	5.417532E-06
4.009650E+03	5.635909E-02	5.367727E-06
4.012640E+03	5.570221E-02	5.305165E-06
4.015620E+03	5.522087E-02	5.259320E-06
4.018610E+03	5.476583E-02	5.215982E-06
4.021600E+03	5.436162E-02	5.177484E-06
4.024580E+03	5.386181E-02	5.129881E-06
4.027570E+03	5.303046E-02	5.050702E-06
4.030550E+03	5.229285E-02	4.980451E-06
4.033540E+03	5.162912E-02	4.917236E-06
4.036520E+03	5.098920E-02	4.856289E-06
4.039510E+03	5.043759E-02	4.803753E-06
4.042500E+03	4.986170E-02	4.748905E-06
4.045480E+03	4.931882E-02	4.697200E-06
4.048470E+03	4.880427E-02	4.648193E-06
4.051450E+03	4.830758E-02	4.600887E-06
4.054440E+03	4.762862E-02	4.536222E-06
4.057430E+03	4.708729E-02	4.484665E-06
4.060410E+03	4.661316E-02	4.439508E-06
4.063400E+03	4.630545E-02	4.410201E-06
4.066380E+03	4.582417E-02	4.364363E-06
4.069370E+03	4.530609E-02	4.315020E-06
4.072359E+03	4.504707E-02	4.290350E-06
4.075340E+03	4.465990E-02	4.253476E-06
4.078330E+03	4.441334E-02	4.229993E-06
4.081310E+03	4.404920E-02	4.195312E-06
4.084300E+03	4.369228E-02	4.161318E-06
4.087280E+03	4.346279E-02	4.139461E-06
4.090270E+03	4.341310E-02	4.134729E-06
4.093260E+03	4.349062E-02	4.142111E-06
4.096240E+03	4.330884E-02	4.124798E-06
4.099230E+03	4.291836E-02	4.087609E-06
4.102210E+03	4.254569E-02	4.052114E-06
4.105200E+03	4.246348E-02	4.044285E-06
4.108190E+03	4.251753E-02	4.049432E-06
4.111170E+03	4.266123E-02	4.063119E-06
4.114160E+03	4.273460E-02	4.070106E-06
4.117139E+03	4.277639E-02	4.074086E-06
4.120130E+03	4.290966E-02	4.086779E-06
4.123120E+03	4.293011E-02	4.088727E-06
4.126100E+03	4.293541E-02	4.089232E-06
4.129090E+03	4.298567E-02	4.094018E-06
4.132070E+03	4.291282E-02	4.087080E-06
4.135060E+03	4.282740E-02	4.078945E-06
4.138040E+03	4.294266E-02	4.089921E-06
4.141030E+03	4.310800E-02	4.105668E-06
4.144020E+03	4.320841E-02	4.115232E-06
4.147000E+03	4.320936E-02	4.115322E-06
4.149990E+03	4.353471E-02	4.146309E-06
4.152970E+03	4.375074E-02	4.166884E-06
4.155960E+03	4.396449E-02	4.187241E-06
4.158950E+03	4.416687E-02	4.206516E-06
4.161930E+03	4.418701E-02	4.208435E-06
4.164920E+03	4.404457E-02	4.194868E-06
4.167900E+03	4.408334E-02	4.198561E-06
4.170890E+03	4.421639E-02	4.211233E-06
4.173880E+03	4.426841E-02	4.216187E-06
4.176860E+03	4.444469E-02	4.232976E-06
4.179850E+03	4.468707E-02	4.256061E-06
4.182830E+03	4.495326E-02	4.281413E-06
4.185819E+03	4.510130E-02	4.295512E-06
4.188800E+03	4.521789E-02	4.306617E-06
4.191791E+03	4.519504E-02	4.304440E-06
4.194780E+03	4.497961E-02	4.283922E-06
4.197760E+03	4.470703E-02	4.257961E-06
4.200750E+03	4.453120E-02	4.241215E-06
4.203730E+03	4.436383E-02	4.225274E-06
4.206720E+03	4.425867E-02	4.215258E-06
4.209710E+03	4.406581E-02	4.196890E-06
4.212690E+03	4.377307E-02	4.169009E-06
4.215680E+03	4.360548E-02	4.153047E-06
4.218660E+03	4.354809E-02	4.147581E-06
4.221650E+03	4.348404E-02	4.141481E-06
4.224640E+03	4.333501E-02	4.127287E-06
4.227620E+03	4.324101E-02	4.118335E-06
4.230610E+03	4.327113E-02	4.121203E-06
4.233590E+03	4.325647E-02	4.119807E-06
4.236580E+03	4.320279E-02	4.114694E-06
4.239560E+03	4.311541E-02	4.106372E-06
4.242550E+03	4.295419E-02	4.091017E-06
4.245540E+03	4.279939E-02	4.076273E-06
4.248521E+03	4.271369E-02	4.068111E-06
4.251510E+03	4.264976E-02	4.062022E-06
4.254490E+03	4.255158E-02	4.052671E-06
4.257480E+03	4.238810E-02	4.037101E-06
4.260471E+03	4.229098E-02	4.027851E-06
4.263450E+03	4.203981E-02	4.003929E-06
4.266440E+03	4.180407E-02	3.981477E-06
4.269420E+03	4.168303E-02	3.969949E-06
4.272410E+03	4.145952E-02	3.948661E-06
4.275400E+03	4.128684E-02	3.932215E-06
4.278380E+03	4.112706E-02	3.916998E-06
4.281370E+03	4.093569E-02	3.898771E-06
4.284350E+03	4.067692E-02	3.874125E-06
4.287340E+03	4.043419E-02	3.851007E-06
4.290320E+03	4.016975E-02	3.825821E-06
4.293310E+03	3.980458E-02	3.791043E-06
4.296300E+03	3.944985E-02	3.757257E-06
4.299280E+03	3.901457E-02	3.715801E-06
4.302270E+03	3.862496E-02	3.678693E-06
4.305250E+03	3.823880E-02	3.641914E-06
4.308240E+03	3.783997E-02	3.603930E-06
4.311230E+03	3.741578E-02	3.563529E-06
4.314210E+03	3.717858E-02	3.540937E-06
4.317200E+03	3.699250E-02	3.523215E-06
4.320180E+03	3.673367E-02	3.498564E-06
4.323170E+03	3.649020E-02	3.475375E-06
4.326150E+03	3.621624E-02	3.449283E-06
4.329140E+03	3.590597E-02	3.419732E-06
4.332130E+03	3.568699E-02	3.398877E-06
4.335110E+03	3.555605E-02	3.386405E-06
4.338100E+03	3.538744E-02	3.370347E-06
4.341080E+03	3.519917E-02	3.352416E-06
4.344070E+03	3.500387E-02	3.333815E-06
4.347060E+03	3.502664E-02	3.335984E-06
4.350040E+03	3.502069E-02	3.335417E-06
4.353030E+03	3.494465E-02	3.328174E-06
4.356010E+03	3.496187E-02	3.329814E-06
4.359000E+03	3.503590E-02	3.336865E-06
4.361990E+03	3.511094E-02	3.344012E-06
4.364970E+03	3.526244E-02	3.358441E-06
4.367960E+03	3.546035E-02	3.377291E-06
4.370940E+03	3.572880E-02	3.402858E-06
4.373930E+03	3.607571E-02	3.435898E-06
4.376920E+03	3.652379E-02	3.478573E-06
4.379900E+03	3.709879E-02	3.533337E-06
4.382890E+03	3.757941E-02	3.579111E-06
4.385870E+03	3.802083E-02	3.621153E-06
4.388860E+03	3.826788E-02	3.644682E-06
4.391840E+03	3.854600E-02	3.671171E-06
4.394830E+03	3.896014E-02	3.710614E-06
4.397820E+03	3.945537E-02	3.757780E-06
4.400800E+03	3.991337E-02	3.801401E-06
4.403790E+03	4.040507E-02	3.848231E-06
4.406770E+03	4.082692E-02	3.888408E-06
4.409760E+03	4.126613E-02	3.930239E-06
4.412750E+03	4.188207E-02	3.988902E-06
4.415730E+03	4.249019E-02	4.046820E-06
4.418720E+03	4.310284E-02	4.105169E-06
4.421700E+03	4.376525E-02	4.168258E-06
4.424690E+03	4.434136E-02	4.223128E-06
4.427680E+03	4.486334E-02	4.272841E-06
4.430660E+03	4.541883E-02	4.325747E-06
4.433650E+03	4.606065E-02	4.386875E-06
4.436630E+03	4.677321E-02	4.454740E-06
4.439620E+03	4.743954E-02	4.518201E-06
4.442600E+03	4.815715E-02	4.586548E-06
4.445590E+03	4.885099E-02	4.652629E-06
4.448580E+03	4.968171E-02	4.731748E-06
4.451560E+03	5.069328E-02	4.828092E-06
4.454550E+03	5.169375E-02	4.923377E-06
4.457530E+03	5.274350E-02	5.023357E-06
4.460520E+03	5.400352E-02	5.143363E-06
4.463510E+03	5.520383E-02	5.257681E-06
4.466490E+03	5.642698E-02	5.374176E-06
4.469480E+03	5.777415E-02	5.502482E-06
4.472460E+03	5.910748E-02	5.629470E-06
4.475450E+03	6.029253E-02	5.742335E-06
4.478440E+03	6.148350E-02	5.855765E-06
4.481420E+03	6.269535E-02	5.971183E-06
4.484410E+03	6.397957E-02	6.093493E-06
4.487390E+03	6.508908E-02	6.199165E-06
4.490380E+03	6.625800E-02	6.310494E-06
4.493360E+03	6.746808E-02	6.425743E-06
4.496350E+03	6.849747E-02	6.523783E-06
4.499340E+03	6.952490E-02	6.621637E-06
4.502320E+03	7.061811E-02	6.725755E-06
4.505310E+03	7.154347E-02	6.813887E-06
4.508290E+03	7.238143E-02	6.893696E-06
4.511280E+03	7.332156E-02	6.983235E-06
4.514270E+03	7.430883E-02	7.077264E-06
4.517250E+03	7.531881E-02	7.173455E-06
4.520240E+03	7.607004E-02	7.245003E-06
4.523220E+03	7.672222E-02	7.307117E-06
4.526210E+03	7.742160E-02	7.373727E-06
4.529200E+03	7.807674E-02	7.436123E-06
4.532180E+03	7.857242E-02	7.483332E-06
4.535170E+03	7.893888E-02	7.518234E-06
4.538150E+03	7.913444E-02	7.536860E-06
4.541140E+03	7.929261E-02	7.551924E-06
4.544120E+03	7.943214E-02	7.565212E-06
4.547110E+03	7.940115E-02	7.562261E-06
4.550100E+03	7.933344E-02	7.555811E-06
4.553080E+03	7.932625E-02	7.555127E-06
4.556069E+03	7.915520E-02	7.538836E-06
4.559050E+03	7.887557E-02	7.512203E-06
4.562040E+03	7.851734E-02	7.478085E-06
4.565030E+03	7.815936E-02	7.443991E-06
4.568010E+03	7.776574E-02	7.406502E-06
4.571000E+03	7.735418E-02	7.367304E-06
4.573980E+03	7.691910E-02	7.325866E-06
4.576970E+03	7.635806E-02	7.272431E-06
4.579960E+03	7.562948E-02	7.203041E-06
4.582940E+03	7.487808E-02	7.131476E-06
4.585930E+03	7.418742E-02	7.065697E-06
4.588910E+03	7.350989E-02	7.001168E-06
4.591900E+03	7.286295E-02	6.939553E-06
4.594880E+03	7.217522E-02	6.874053E-06
4.597870E+03	7.132691E-02	6.793258E-06
4.600860E+03	7.055149E-02	6.719406E-06
4.603840E+03	6.982504E-02	6.650218E-06
4.606830E+03	6.906966E-02	6.578275E-06
4.609810E+03	6.832154E-02	6.507023E-06
4.612800E+03	6.762184E-02	6.440382E-06
4.615790E+03	6.693503E-02	6.374970E-06
