#wls	flux	fluxerr
1.574958E+03	7.157891E-04	8.994192E-06
1.614332E+03	7.153190E-04	8.987310E-06
1.653706E+03	7.150163E-04	8.982507E-06
1.693080E+03	7.151635E-04	8.983331E-06
1.732454E+03	7.154885E-04	8.986362E-06
1.771828E+03	7.161363E-04	8.993419E-06
1.811202E+03	7.171146E-04	9.004596E-06
1.850576E+03	7.187089E-04	9.023477E-06
1.889950E+03	7.205123E-04	9.044950E-06
1.929324E+03	7.229518E-04	9.074372E-06
1.968698E+03	7.259011E-04	9.110154E-06
2.008072E+03	7.293737E-04	9.152463E-06
2.047446E+03	7.335254E-04	9.203249E-06
2.086820E+03	7.382344E-04	9.260979E-06
2.126194E+03	7.438014E-04	9.329422E-06
2.165567E+03	7.501113E-04	9.407127E-06
2.204941E+03	7.571915E-04	9.494434E-06
2.244315E+03	7.652147E-04	9.593499E-06
2.283689E+03	7.742179E-04	9.704779E-06
2.323063E+03	7.842442E-04	9.828810E-06
2.362437E+03	7.954838E-04	9.967963E-06
2.401811E+03	8.078533E-04	1.012119E-05
2.441185E+03	8.217028E-04	1.029285E-05
2.480559E+03	8.371102E-04	1.048393E-05
2.519933E+03	8.540222E-04	1.069373E-05
2.559307E+03	8.728294E-04	1.092713E-05
2.598681E+03	8.936540E-04	1.118565E-05
2.638055E+03	9.167821E-04	1.147284E-05
2.677429E+03	9.425266E-04	1.179261E-05
2.716803E+03	9.710805E-04	1.214733E-05
2.756177E+03	1.002814E-03	1.254162E-05
2.795551E+03	1.038442E-03	1.298439E-05
2.834925E+03	1.078119E-03	1.347750E-05
2.874299E+03	1.122653E-03	1.403106E-05
2.913673E+03	1.172609E-03	1.465203E-05
2.953047E+03	1.228920E-03	1.535206E-05
2.962890E+03	1.244031E-03	1.553990E-05
2.972734E+03	1.259702E-03	1.573471E-05
2.982577E+03	1.275778E-03	1.593457E-05
2.992421E+03	1.292270E-03	1.613957E-05
3.002264E+03	1.309348E-03	1.635188E-05
3.012107E+03	1.327025E-03	1.657163E-05
3.021951E+03	1.345311E-03	1.679896E-05
3.031794E+03	1.364048E-03	1.703188E-05
3.041638E+03	1.383244E-03	1.727051E-05
3.051481E+03	1.403248E-03	1.751918E-05
3.061325E+03	1.423729E-03	1.777378E-05
3.071168E+03	1.444869E-03	1.803656E-05
3.081012E+03	1.466849E-03	1.830979E-05
3.090855E+03	1.489334E-03	1.858929E-05
3.100699E+03	1.512506E-03	1.887732E-05
3.110542E+03	1.536374E-03	1.917399E-05
3.120386E+03	1.561122E-03	1.948160E-05
3.130229E+03	1.586584E-03	1.979808E-05
3.140073E+03	1.612766E-03	2.012349E-05
3.149916E+03	1.639675E-03	2.045793E-05
3.159760E+03	1.667496E-03	2.080369E-05
3.169603E+03	1.696237E-03	2.116087E-05
3.179447E+03	1.725718E-03	2.152725E-05
3.189290E+03	1.755941E-03	2.190281E-05
3.199134E+03	1.787275E-03	2.229219E-05
3.208977E+03	1.819351E-03	2.269075E-05
3.218821E+03	1.852349E-03	2.310077E-05
3.228664E+03	1.886266E-03	2.352217E-05
3.238508E+03	1.921282E-03	2.395722E-05
3.248351E+03	1.957007E-03	2.440103E-05
3.258195E+03	1.993806E-03	2.485818E-05
3.268038E+03	2.031470E-03	2.532603E-05
3.277882E+03	2.070168E-03	2.580671E-05
3.287725E+03	2.109677E-03	2.629743E-05
3.297569E+03	2.149962E-03	2.679774E-05
3.307412E+03	2.191378E-03	2.731207E-05
3.317256E+03	2.233481E-03	2.783488E-05
3.327099E+03	2.276618E-03	2.837050E-05
3.336943E+03	2.320324E-03	2.891312E-05
3.346786E+03	2.364933E-03	2.946691E-05
3.356630E+03	2.410162E-03	3.002833E-05
3.366473E+03	2.455920E-03	3.059627E-05
3.376317E+03	2.502313E-03	3.117202E-05
3.386160E+03	2.549025E-03	3.175166E-05
3.396004E+03	2.596350E-03	3.233884E-05
3.405847E+03	2.643742E-03	3.292675E-05
3.415691E+03	2.691266E-03	3.351623E-05
3.425534E+03	2.738984E-03	3.410801E-05
3.435377E+03	2.786527E-03	3.469753E-05
3.445221E+03	2.833732E-03	3.528274E-05
3.455064E+03	2.880642E-03	3.586418E-05
3.464908E+03	2.927090E-03	3.643978E-05
3.474751E+03	2.972706E-03	3.700492E-05
3.484595E+03	3.017756E-03	3.756293E-05
3.494438E+03	3.061895E-03	3.810950E-05
3.504282E+03	3.105007E-03	3.864320E-05
3.514125E+03	3.147002E-03	3.916290E-05
3.523969E+03	3.188238E-03	3.967308E-05
3.533812E+03	3.228271E-03	4.016820E-05
3.543656E+03	3.267311E-03	4.065088E-05
3.553499E+03	3.305362E-03	4.112117E-05
3.563343E+03	3.342653E-03	4.158192E-05
3.573186E+03	3.378845E-03	4.202892E-05
3.583030E+03	3.414656E-03	4.247110E-05
3.592873E+03	3.449841E-03	4.290542E-05
3.602717E+03	3.485003E-03	4.333937E-05
3.612560E+03	3.519998E-03	4.377117E-05
3.622404E+03	3.555517E-03	4.420941E-05
3.632247E+03	3.591708E-03	4.465592E-05
3.642091E+03	3.629147E-03	4.511786E-05
3.651934E+03	3.668259E-03	4.560050E-05
3.661778E+03	3.709503E-03	4.610958E-05
3.671621E+03	3.753190E-03	4.664892E-05
3.681465E+03	3.800407E-03	4.723203E-05
3.691308E+03	3.851144E-03	4.785879E-05
3.701152E+03	3.906525E-03	4.854312E-05
3.710995E+03	3.966753E-03	4.928758E-05
3.720839E+03	4.032587E-03	5.010154E-05
3.730682E+03	4.104766E-03	5.099418E-05
3.740526E+03	4.183637E-03	5.196979E-05
3.750369E+03	4.269687E-03	5.303441E-05
3.760213E+03	4.363523E-03	5.419554E-05
3.770056E+03	4.465496E-03	5.545752E-05
3.779900E+03	4.575860E-03	5.682348E-05
3.789743E+03	4.694566E-03	5.829278E-05
3.799587E+03	4.821995E-03	5.987014E-05
3.809430E+03	4.957994E-03	6.155360E-05
3.819274E+03	5.102067E-03	6.333700E-05
3.829117E+03	5.253712E-03	6.521409E-05
3.838961E+03	5.412615E-03	6.718092E-05
3.848804E+03	5.577496E-03	6.922160E-05
3.858648E+03	5.747457E-03	7.132495E-05
3.868491E+03	5.921195E-03	7.347481E-05
3.878334E+03	6.097239E-03	7.565289E-05
3.888178E+03	6.273964E-03	7.783904E-05
3.898021E+03	6.449813E-03	8.001392E-05
3.907865E+03	6.622736E-03	8.215211E-05
3.917708E+03	6.790850E-03	8.423027E-05
3.927552E+03	6.952277E-03	8.622512E-05
3.937395E+03	7.105402E-03	8.811663E-05
3.947239E+03	7.248109E-03	8.987863E-05
3.957082E+03	7.379283E-03	9.149728E-05
3.966926E+03	7.497617E-03	9.295643E-05
3.976769E+03	7.601672E-03	9.423830E-05
3.986613E+03	7.690951E-03	9.533675E-05
3.996456E+03	7.765292E-03	9.624982E-05
4.006300E+03	7.824322E-03	9.697296E-05
4.016143E+03	7.868441E-03	9.751115E-05
4.025987E+03	7.898626E-03	9.787656E-05
4.035830E+03	7.915979E-03	9.808288E-05
4.045674E+03	7.921508E-03	9.814264E-05
4.055517E+03	7.917013E-03	9.807819E-05
4.065361E+03	7.904070E-03	9.790910E-05
4.075204E+03	7.884667E-03	9.765997E-05
4.085048E+03	7.860254E-03	9.734883E-05
4.094891E+03	7.832714E-03	9.699900E-05
4.104735E+03	7.803457E-03	9.662794E-05
4.114578E+03	7.773715E-03	9.625092E-05
4.124422E+03	7.744837E-03	9.588464E-05
4.134265E+03	7.717464E-03	9.553704E-05
4.144109E+03	7.692352E-03	9.521746E-05
4.153952E+03	7.669885E-03	9.493065E-05
4.163796E+03	7.650414E-03	9.468096E-05
4.173639E+03	7.633986E-03	9.446894E-05
4.183483E+03	7.620534E-03	9.429376E-05
4.193326E+03	7.610044E-03	9.415526E-05
4.203170E+03	7.602199E-03	9.404946E-05
4.213013E+03	7.596832E-03	9.397433E-05
4.222857E+03	7.593944E-03	9.392984E-05
4.232700E+03	7.593491E-03	9.391546E-05
4.242544E+03	7.595297E-03	9.392900E-05
4.252387E+03	7.599819E-03	9.397609E-05
4.262231E+03	7.607160E-03	9.405803E-05
4.272074E+03	7.617832E-03	9.418110E-05
4.281918E+03	7.632462E-03	9.435305E-05
4.291761E+03	7.651574E-03	9.458036E-05
4.301604E+03	7.676027E-03	9.487361E-05
4.311448E+03	7.706634E-03	9.524284E-05
4.321291E+03	7.744249E-03	9.569859E-05
4.331135E+03	7.789632E-03	9.625022E-05
4.340978E+03	7.843644E-03	9.690833E-05
4.350822E+03	7.907099E-03	9.768294E-05
4.360665E+03	7.980744E-03	9.858328E-05
4.370509E+03	8.065111E-03	9.961584E-05
4.380352E+03	8.160812E-03	1.007882E-04
4.390196E+03	8.268177E-03	1.021043E-04
4.400039E+03	8.387655E-03	1.035697E-04
4.409883E+03	8.519328E-03	1.051854E-04
4.419726E+03	8.663081E-03	1.069499E-04
4.429570E+03	8.818449E-03	1.088574E-04
4.439413E+03	8.984574E-03	1.108973E-04
4.449257E+03	9.160044E-03	1.130521E-04
4.459100E+03	9.343232E-03	1.153017E-04
4.468944E+03	9.532075E-03	1.176206E-04
4.478787E+03	9.723838E-03	1.199751E-04
4.488631E+03	9.915643E-03	1.223296E-04
4.498474E+03	1.010407E-02	1.246420E-04
4.508318E+03	1.028576E-02	1.268707E-04
4.518161E+03	1.045696E-02	1.289697E-04
4.528005E+03	1.061444E-02	1.308990E-04
4.537848E+03	1.075458E-02	1.326141E-04
4.547692E+03	1.087468E-02	1.340818E-04
4.557535E+03	1.097198E-02	1.352680E-04
4.567379E+03	1.104489E-02	1.361532E-04
4.577222E+03	1.109209E-02	1.367215E-04
4.587066E+03	1.111334E-02	1.369698E-04
4.596909E+03	1.110894E-02	1.369019E-04
4.606753E+03	1.108010E-02	1.365328E-04
4.616596E+03	1.102894E-02	1.358887E-04
4.626440E+03	1.095792E-02	1.350002E-04
4.636283E+03	1.087031E-02	1.339073E-04
4.646127E+03	1.076932E-02	1.326499E-04
4.655970E+03	1.065874E-02	1.312746E-04
4.665814E+03	1.054222E-02	1.298264E-04
4.675657E+03	1.042316E-02	1.283473E-04
4.685501E+03	1.030459E-02	1.268744E-04
4.695344E+03	1.018966E-02	1.254466E-04
4.705188E+03	1.008052E-02	1.240904E-04
4.715031E+03	9.979374E-03	1.228328E-04
4.724874E+03	9.887776E-03	1.216930E-04
4.734718E+03	9.806868E-03	1.206849E-04
4.744561E+03	9.737628E-03	1.198207E-04
4.754405E+03	9.680368E-03	1.191039E-04
4.764248E+03	9.635165E-03	1.185357E-04
4.774092E+03	9.601818E-03	1.181134E-04
4.783935E+03	9.579936E-03	1.178321E-04
4.793779E+03	9.568635E-03	1.176811E-04
4.803622E+03	9.566861E-03	1.176472E-04
4.813466E+03	9.573288E-03	1.177142E-04
4.823309E+03	9.586314E-03	1.178623E-04
4.833153E+03	9.603890E-03	1.180663E-04
4.842996E+03	9.624194E-03	1.183037E-04
4.852840E+03	9.644837E-03	1.185453E-04
4.862683E+03	9.663725E-03	1.187653E-04
4.872527E+03	9.678763E-03	1.189379E-04
4.882370E+03	9.687848E-03	1.190372E-04
4.892214E+03	9.689584E-03	1.190463E-04
4.902057E+03	9.683052E-03	1.189538E-04
4.911901E+03	9.667479E-03	1.187503E-04
4.921744E+03	9.643359E-03	1.184418E-04
4.931588E+03	9.611187E-03	1.180345E-04
4.941431E+03	9.572574E-03	1.175482E-04
4.951275E+03	9.529333E-03	1.170052E-04
4.961118E+03	9.483785E-03	1.164339E-04
4.970960E+03	8.280229E-03	1.016472E-04
4.973820E+03	8.343210E-03	1.024173E-04
4.976670E+03	8.405926E-03	1.031841E-04
4.979520E+03	8.468246E-03	1.039460E-04
4.982380E+03	8.529907E-03	1.046997E-04
4.985230E+03	8.588090E-03	1.054107E-04
4.988090E+03	8.628259E-03	1.059006E-04
4.990940E+03	8.655340E-03	1.062298E-04
4.993790E+03	8.676143E-03	1.064820E-04
4.996650E+03	8.685199E-03	1.065899E-04
4.999500E+03	8.690242E-03	1.066486E-04
5.002360E+03	8.690210E-03	1.066450E-04
5.005210E+03	8.691513E-03	1.066579E-04
5.008060E+03	8.695747E-03	1.067066E-04
5.010920E+03	8.701854E-03	1.067784E-04
5.013770E+03	8.715836E-03	1.069468E-04
5.016630E+03	8.725947E-03	1.070676E-04
5.019480E+03	8.718551E-03	1.069737E-04
5.022340E+03	8.703943E-03	1.067913E-04
5.025190E+03	8.680648E-03	1.065023E-04
5.028040E+03	8.648930E-03	1.061100E-04
5.030900E+03	8.626291E-03	1.058291E-04
5.033750E+03	8.603650E-03	1.055482E-04
