#wls	flux	fluxerr
1.574958E+03	4.432515E-03	1.263232E-05
1.614332E+03	4.540167E-03	1.293912E-05
1.653706E+03	4.655664E-03	1.326828E-05
1.693080E+03	4.779402E-03	1.362092E-05
1.732454E+03	4.912251E-03	1.399953E-05
1.771828E+03	5.054585E-03	1.440517E-05
1.811202E+03	5.207256E-03	1.484027E-05
1.850576E+03	5.371092E-03	1.530719E-05
1.889950E+03	5.546451E-03	1.580695E-05
1.929324E+03	5.734149E-03	1.634188E-05
1.968698E+03	5.934992E-03	1.691426E-05
2.008072E+03	6.149771E-03	1.752637E-05
2.047446E+03	6.378805E-03	1.817910E-05
2.086820E+03	6.622881E-03	1.887469E-05
2.126194E+03	6.881841E-03	1.961271E-05
2.165567E+03	7.155532E-03	2.039271E-05
2.204941E+03	7.441961E-03	2.120901E-05
2.244315E+03	7.739165E-03	2.205602E-05
2.283689E+03	8.050328E-03	2.294281E-05
2.323063E+03	8.380436E-03	2.388359E-05
2.362437E+03	8.733533E-03	2.488989E-05
2.401811E+03	9.112723E-03	2.597055E-05
2.441185E+03	9.520663E-03	2.713315E-05
2.480559E+03	9.960473E-03	2.838657E-05
2.519933E+03	1.043440E-02	2.973723E-05
2.559307E+03	1.094565E-02	3.119424E-05
2.598681E+03	1.149657E-02	3.276434E-05
2.638055E+03	1.208872E-02	3.445192E-05
2.677429E+03	1.272467E-02	3.626434E-05
2.716803E+03	1.340581E-02	3.820553E-05
2.756177E+03	1.413323E-02	4.027864E-05
2.795551E+03	1.490739E-02	4.248494E-05
2.834925E+03	1.572901E-02	4.482649E-05
2.874299E+03	1.660178E-02	4.731381E-05
2.913673E+03	1.753463E-02	4.997240E-05
2.953047E+03	1.853876E-02	5.283408E-05
2.962890E+03	1.880217E-02	5.358478E-05
2.972734E+03	1.907165E-02	5.435278E-05
2.982577E+03	1.934636E-02	5.513571E-05
2.992421E+03	1.962683E-02	5.593501E-05
3.002264E+03	1.991399E-02	5.675340E-05
3.012107E+03	2.020703E-02	5.758856E-05
3.021951E+03	2.050691E-02	5.844318E-05
3.031794E+03	2.081371E-02	5.931754E-05
3.041638E+03	2.112751E-02	6.021185E-05
3.051481E+03	2.144841E-02	6.112639E-05
3.061325E+03	2.177739E-02	6.206397E-05
3.071168E+03	2.211412E-02	6.302363E-05
3.081012E+03	2.245916E-02	6.400695E-05
3.090855E+03	2.281263E-02	6.501432E-05
3.100699E+03	2.317466E-02	6.604609E-05
3.110542E+03	2.354586E-02	6.710397E-05
3.120386E+03	2.392682E-02	6.818968E-05
3.130229E+03	2.431683E-02	6.930118E-05
3.140073E+03	2.471742E-02	7.044282E-05
3.149916E+03	2.512833E-02	7.161390E-05
3.159760E+03	2.555026E-02	7.281635E-05
3.169603E+03	2.598342E-02	7.405085E-05
3.179447E+03	2.642765E-02	7.531684E-05
3.189290E+03	2.688455E-02	7.661896E-05
3.199134E+03	2.735302E-02	7.795408E-05
3.208977E+03	2.783465E-02	7.932667E-05
3.218821E+03	2.832948E-02	8.073691E-05
3.228664E+03	2.883638E-02	8.218151E-05
3.238508E+03	2.935609E-02	8.366262E-05
3.248351E+03	2.988677E-02	8.517501E-05
3.258195E+03	3.042785E-02	8.671703E-05
3.268038E+03	3.097835E-02	8.828587E-05
3.277882E+03	3.153785E-02	8.988039E-05
3.287725E+03	3.210526E-02	9.149744E-05
3.297569E+03	3.268017E-02	9.313586E-05
3.307412E+03	3.326246E-02	9.479530E-05
3.317256E+03	3.385268E-02	9.647734E-05
3.327099E+03	3.445069E-02	9.818156E-05
3.336943E+03	3.505689E-02	9.990912E-05
3.346786E+03	3.567162E-02	1.016610E-04
3.356630E+03	3.629463E-02	1.034365E-04
3.366473E+03	3.692597E-02	1.052356E-04
3.376317E+03	3.756565E-02	1.070586E-04
3.386160E+03	3.821321E-02	1.089040E-04
3.396004E+03	3.886875E-02	1.107721E-04
3.405847E+03	3.953206E-02	1.126624E-04
3.415691E+03	4.020319E-02	1.145749E-04
3.425534E+03	4.088233E-02	1.165102E-04
3.435377E+03	4.156934E-02	1.184679E-04
3.445221E+03	4.226508E-02	1.204506E-04
3.455064E+03	4.296970E-02	1.224584E-04
3.464908E+03	4.368320E-02	1.244916E-04
3.474751E+03	4.440561E-02	1.265501E-04
3.484595E+03	4.513877E-02	1.286393E-04
3.494438E+03	4.588339E-02	1.307610E-04
3.504282E+03	4.663923E-02	1.329148E-04
3.514125E+03	4.740702E-02	1.351025E-04
3.523969E+03	4.818599E-02	1.373221E-04
3.533812E+03	4.897364E-02	1.395663E-04
3.543656E+03	4.976594E-02	1.418237E-04
3.553499E+03	5.056015E-02	1.440866E-04
3.563343E+03	5.135149E-02	1.463412E-04
3.573186E+03	5.213258E-02	1.485665E-04
3.583030E+03	5.289533E-02	1.507395E-04
3.592873E+03	5.362702E-02	1.528239E-04
3.602717E+03	5.431258E-02	1.547768E-04
3.612560E+03	5.493515E-02	1.565500E-04
3.622404E+03	5.547662E-02	1.580921E-04
3.632247E+03	5.591885E-02	1.593513E-04
3.642091E+03	5.624792E-02	1.602879E-04
3.651934E+03	5.645300E-02	1.608711E-04
3.661778E+03	5.653112E-02	1.610924E-04
3.661780E+03	6.943682E-02	1.978688E-04
3.663250E+03	6.936764E-02	1.976714E-04
3.664730E+03	6.925798E-02	1.973587E-04
3.666210E+03	6.911934E-02	1.969634E-04
3.667680E+03	6.906163E-02	1.967987E-04
3.669160E+03	6.912536E-02	1.969800E-04
3.670640E+03	6.913704E-02	1.970130E-04
