#wls	flux	fluxerr
1.574958E+03	3.747342E-04	6.970420E-06
1.614332E+03	3.774080E-04	7.018975E-06
1.653706E+03	3.802763E-04	7.071102E-06
1.693080E+03	3.833502E-04	7.127001E-06
1.732454E+03	3.867078E-04	7.188123E-06
1.771828E+03	3.902301E-04	7.252251E-06
1.811202E+03	3.940637E-04	7.322107E-06
1.850576E+03	3.980904E-04	7.395490E-06
1.889950E+03	4.024609E-04	7.475195E-06
1.929324E+03	4.071944E-04	7.561573E-06
1.968698E+03	4.122430E-04	7.653729E-06
2.008072E+03	4.176275E-04	7.752045E-06
2.047446E+03	4.234407E-04	7.858236E-06
2.086820E+03	4.296384E-04	7.971473E-06
2.126194E+03	4.363184E-04	8.093565E-06
2.165567E+03	4.435116E-04	8.225077E-06
2.204941E+03	4.512513E-04	8.366617E-06
2.244315E+03	4.595000E-04	8.517479E-06
2.283689E+03	4.683685E-04	8.679706E-06
2.323063E+03	4.779744E-04	8.855464E-06
2.362437E+03	4.882120E-04	9.042787E-06
2.401811E+03	4.992826E-04	9.245383E-06
2.441185E+03	5.111622E-04	9.462796E-06
2.480559E+03	5.239063E-04	9.696037E-06
2.519933E+03	5.375744E-04	9.946186E-06
2.559307E+03	5.523127E-04	1.021593E-05
2.598681E+03	5.681927E-04	1.050657E-05
2.638055E+03	5.852040E-04	1.081789E-05
2.677429E+03	6.035103E-04	1.115289E-05
2.716803E+03	6.231961E-04	1.151310E-05
2.756177E+03	6.443511E-04	1.190015E-05
2.795551E+03	6.669749E-04	1.231400E-05
2.834925E+03	6.913542E-04	1.275990E-05
2.874299E+03	7.175010E-04	1.323804E-05
2.913673E+03	7.454231E-04	1.374853E-05
2.953047E+03	7.755460E-04	1.429916E-05
2.962890E+03	7.833811E-04	1.444235E-05
2.972734E+03	7.913307E-04	1.458763E-05
2.982577E+03	7.993970E-04	1.473502E-05
2.992421E+03	8.076897E-04	1.488656E-05
3.002264E+03	8.161034E-04	1.504029E-05
3.012107E+03	8.246410E-04	1.519627E-05
3.021951E+03	8.333030E-04	1.535452E-05
3.031794E+03	8.422045E-04	1.551714E-05
3.041638E+03	8.512365E-04	1.568213E-05
3.051481E+03	8.604007E-04	1.584952E-05
3.061325E+03	8.697006E-04	1.601937E-05
3.071168E+03	8.791369E-04	1.619170E-05
3.081012E+03	8.888286E-04	1.636869E-05
3.090855E+03	8.986638E-04	1.654829E-05
3.100699E+03	9.086449E-04	1.673053E-05
3.110542E+03	9.187742E-04	1.691547E-05
3.120386E+03	9.290547E-04	1.710314E-05
3.130229E+03	9.396090E-04	1.729582E-05
3.140073E+03	9.503223E-04	1.749137E-05
3.149916E+03	9.611962E-04	1.768984E-05
3.159760E+03	9.722343E-04	1.789129E-05
3.169603E+03	9.835653E-04	1.809808E-05
3.179447E+03	9.950682E-04	1.830799E-05
3.189290E+03	1.006747E-03	1.852110E-05
3.199134E+03	1.018606E-03	1.873747E-05
3.208977E+03	1.030778E-03	1.895952E-05
3.218821E+03	1.043007E-03	1.918261E-05
3.228664E+03	1.055560E-03	1.941158E-05
3.238508E+03	1.068309E-03	1.964412E-05
3.248351E+03	1.081394E-03	1.988278E-05
