#wls	flux	fluxerr
1.574958E+03	1.270530E-04	6.759786E-06
1.614332E+03	1.279914E-04	6.806508E-06
1.653706E+03	1.289907E-04	6.856338E-06
1.693080E+03	1.300786E-04	6.910735E-06
1.732454E+03	1.312129E-04	6.967459E-06
1.771828E+03	1.324455E-04	7.029246E-06
1.811202E+03	1.337343E-04	7.093862E-06
1.850576E+03	1.351327E-04	7.164119E-06
1.889950E+03	1.366231E-04	7.239069E-06
1.929324E+03	1.381872E-04	7.317740E-06
1.968698E+03	1.398813E-04	7.403095E-06
2.008072E+03	1.416885E-04	7.494226E-06
2.047446E+03	1.436173E-04	7.591555E-06
2.086820E+03	1.457022E-04	7.696899E-06
2.126194E+03	1.479015E-04	7.808028E-06
2.165567E+03	1.502511E-04	7.926821E-06
2.204941E+03	1.527624E-04	8.053850E-06
2.244315E+03	1.554752E-04	8.191194E-06
2.283689E+03	1.583481E-04	8.336638E-06
2.323063E+03	1.614512E-04	8.493848E-06
2.362437E+03	1.647729E-04	8.662174E-06
2.401811E+03	1.683304E-04	8.842485E-06
2.441185E+03	1.721120E-04	9.034129E-06
2.480559E+03	1.761985E-04	9.241306E-06
2.519933E+03	1.805826E-04	9.463582E-06
2.559307E+03	1.853217E-04	9.703912E-06
2.598681E+03	1.903780E-04	9.960261E-06
2.638055E+03	1.958132E-04	1.023579E-05
2.677429E+03	2.016597E-04	1.053213E-05
2.716803E+03	2.079899E-04	1.085299E-05
2.756177E+03	2.147711E-04	1.119656E-05
2.795551E+03	2.221211E-04	1.156891E-05
2.834925E+03	2.300109E-04	1.196841E-05
2.874299E+03	2.385728E-04	1.240186E-05
2.913673E+03	2.478261E-04	1.287011E-05
2.953047E+03	2.578351E-04	1.337637E-05
2.962890E+03	2.604521E-04	1.350869E-05
2.972734E+03	2.631217E-04	1.364365E-05
2.982577E+03	2.658451E-04	1.378131E-05
2.992421E+03	2.686705E-04	1.392417E-05
3.002264E+03	2.715056E-04	1.406744E-05
3.012107E+03	2.743982E-04	1.421359E-05
3.021951E+03	2.773497E-04	1.436271E-05
3.031794E+03	2.804104E-04	1.451738E-05
3.041638E+03	2.834842E-04	1.467262E-05
3.051481E+03	2.866209E-04	1.483102E-05
3.061325E+03	2.898222E-04	1.499266E-05
3.071168E+03	2.931406E-04	1.516025E-05
3.081012E+03	2.964757E-04	1.532859E-05
3.090855E+03	2.998798E-04	1.550039E-05
