#wls	flux	fluxerr
1.574958E+03	1.529350E-04	7.348468E-06
1.614332E+03	1.540353E-04	7.397936E-06
1.653706E+03	1.552342E-04	7.452004E-06
1.693080E+03	1.565095E-04	7.509599E-06
1.732454E+03	1.578667E-04	7.570967E-06
1.771828E+03	1.593114E-04	7.636375E-06
1.811202E+03	1.608500E-04	7.706114E-06
1.850576E+03	1.625179E-04	7.781870E-06
1.889950E+03	1.642648E-04	7.861224E-06
1.929324E+03	1.661567E-04	7.947316E-06
1.968698E+03	1.681731E-04	8.039147E-06
2.008072E+03	1.703228E-04	8.137133E-06
2.047446E+03	1.726159E-04	8.241725E-06
2.086820E+03	1.750626E-04	8.353403E-06
2.126194E+03	1.777059E-04	8.474189E-06
2.165567E+03	1.804956E-04	8.601675E-06
2.204941E+03	1.835085E-04	8.739487E-06
2.244315E+03	1.867276E-04	8.886791E-06
2.283689E+03	1.901686E-04	9.044310E-06
2.323063E+03	1.938486E-04	9.212819E-06
2.362437E+03	1.978209E-04	9.394817E-06
2.401811E+03	2.020369E-04	9.587959E-06
2.441185E+03	2.065888E-04	9.796579E-06
2.480559E+03	2.114660E-04	1.002013E-05
2.519933E+03	2.166948E-04	1.025980E-05
2.559307E+03	2.223039E-04	1.051691E-05
2.598681E+03	2.283647E-04	1.079476E-05
2.638055E+03	2.348332E-04	1.109121E-05
2.677429E+03	2.418281E-04	1.141180E-05
2.716803E+03	2.493515E-04	1.175654E-05
2.756177E+03	2.574496E-04	1.212753E-05
2.795551E+03	2.661733E-04	1.252707E-05
2.834925E+03	2.755785E-04	1.295768E-05
2.874299E+03	2.857766E-04	1.342448E-05
2.913673E+03	2.967391E-04	1.392602E-05
2.953047E+03	3.086424E-04	1.447041E-05
2.962890E+03	3.117537E-04	1.461265E-05
2.972734E+03	3.149271E-04	1.475771E-05
2.982577E+03	3.182186E-04	1.490821E-05
2.992421E+03	3.215210E-04	1.505913E-05
3.002264E+03	3.248898E-04	1.521306E-05
3.012107E+03	3.283265E-04	1.537008E-05
3.021951E+03	3.318897E-04	1.553291E-05
3.031794E+03	3.354678E-04	1.569634E-05
3.041638E+03	3.391186E-04	1.586307E-05
3.051481E+03	3.428440E-04	1.603319E-05
3.061325E+03	3.467049E-04	1.620953E-05
3.071168E+03	3.505851E-04	1.638666E-05
