#wls	flux	fluxerr
1.574958E+03	2.669683E-04	8.034962E-06
1.614332E+03	2.688973E-04	8.090516E-06
1.653706E+03	2.709340E-04	8.149214E-06
1.693080E+03	2.730866E-04	8.211291E-06
1.732454E+03	2.754115E-04	8.278440E-06
1.771828E+03	2.779189E-04	8.350958E-06
1.811202E+03	2.805712E-04	8.427708E-06
1.850576E+03	2.834281E-04	8.510475E-06
1.889950E+03	2.864531E-04	8.598151E-06
1.929324E+03	2.897083E-04	8.692596E-06
1.968698E+03	2.932089E-04	8.794247E-06
2.008072E+03	2.969706E-04	8.903567E-06
2.047446E+03	3.009596E-04	9.019529E-06
2.086820E+03	3.051930E-04	9.142629E-06
2.126194E+03	3.097938E-04	9.276541E-06
2.165567E+03	3.146795E-04	9.418774E-06
2.204941E+03	3.199251E-04	9.571558E-06
2.244315E+03	3.255558E-04	9.735625E-06
2.283689E+03	3.315990E-04	9.911770E-06
2.323063E+03	3.380275E-04	1.009916E-05
2.362437E+03	3.449276E-04	1.030035E-05
2.401811E+03	3.523332E-04	1.051632E-05
2.441185E+03	3.602810E-04	1.074814E-05
2.480559E+03	3.688105E-04	1.099694E-05
2.519933E+03	3.779645E-04	1.126398E-05
2.559307E+03	3.877261E-04	1.154871E-05
2.598681E+03	3.982696E-04	1.185628E-05
2.638055E+03	4.095214E-04	1.218445E-05
2.677429E+03	4.216699E-04	1.253877E-05
2.716803E+03	4.346448E-04	1.291709E-05
2.756177E+03	4.486512E-04	1.332547E-05
2.795551E+03	4.636234E-04	1.376186E-05
2.834925E+03	4.797115E-04	1.423067E-05
2.874299E+03	4.970822E-04	1.473675E-05
2.913673E+03	5.156804E-04	1.527839E-05
2.953047E+03	5.356889E-04	1.586090E-05
2.962890E+03	5.408913E-04	1.601231E-05
2.972734E+03	5.462694E-04	1.616886E-05
2.982577E+03	5.517424E-04	1.632815E-05
2.992421E+03	5.572272E-04	1.648773E-05
3.002264E+03	5.628957E-04	1.665267E-05
3.012107E+03	5.686647E-04	1.682052E-05
3.021951E+03	5.744500E-04	1.698879E-05
3.031794E+03	5.804273E-04	1.716266E-05
3.041638E+03	5.865124E-04	1.733964E-05
3.051481E+03	5.927069E-04	1.751979E-05
3.061325E+03	5.990142E-04	1.770320E-05
3.071168E+03	6.054365E-04	1.788993E-05
3.081012E+03	6.120686E-04	1.808278E-05
3.090855E+03	6.187287E-04	1.827637E-05
3.100699E+03	6.255116E-04	1.847351E-05
3.110542E+03	6.324196E-04	1.867427E-05
3.120386E+03	6.395517E-04	1.888155E-05
3.130229E+03	6.467197E-04	1.908981E-05
3.140073E+03	6.541197E-04	1.930483E-05
3.149916E+03	6.615600E-04	1.952094E-05
3.159760E+03	6.692400E-04	1.974404E-05
3.169603E+03	6.770652E-04	1.997132E-05
3.179447E+03	6.849372E-04	2.019989E-05
3.189290E+03	6.930625E-04	2.043583E-05
3.199134E+03	7.013433E-04	2.067625E-05
3.208977E+03	7.097831E-04	2.092126E-05
3.218821E+03	7.183863E-04	2.117097E-05
3.228664E+03	7.271557E-04	2.142548E-05
3.238508E+03	7.360963E-04	2.168492E-05
3.248351E+03	7.452114E-04	2.194939E-05
3.258195E+03	7.545049E-04	2.221901E-05
3.268038E+03	7.640939E-04	2.249720E-05
3.277882E+03	7.737593E-04	2.277752E-05
3.287725E+03	7.836160E-04	2.306335E-05
3.297569E+03	7.937848E-04	2.335824E-05
3.307412E+03	8.040400E-04	2.365555E-05
3.317256E+03	8.145005E-04	2.395876E-05
3.327099E+03	8.252914E-04	2.427156E-05
3.336943E+03	8.362996E-04	2.459061E-05
3.346786E+03	8.474084E-04	2.491248E-05
3.356630E+03	8.588659E-04	2.524446E-05
3.366473E+03	8.705570E-04	2.558316E-05
3.376317E+03	8.823597E-04	2.592498E-05
3.386160E+03	8.945318E-04	2.627751E-05
3.396004E+03	9.069530E-04	2.663719E-05
3.405847E+03	9.196295E-04	2.700422E-05
3.415691E+03	9.325663E-04	2.737872E-05
3.425534E+03	9.457689E-04	2.776086E-05
3.435377E+03	9.592435E-04	2.815081E-05
3.445221E+03	9.729962E-04	2.854875E-05
3.455064E+03	9.870321E-04	2.895481E-05
3.464908E+03	1.001357E-03	2.936918E-05
3.474751E+03	1.016121E-03	2.979624E-05
3.484595E+03	1.031045E-03	3.022778E-05
3.494438E+03	1.046276E-03	3.066813E-05
3.504282E+03	1.061820E-03	3.111746E-05
3.514125E+03	1.077834E-03	3.158037E-05
3.523969E+03	1.094024E-03	3.204820E-05
3.533812E+03	1.110700E-03	3.253006E-05
3.543656E+03	1.127559E-03	3.301708E-05
3.553499E+03	1.144921E-03	3.351858E-05
3.563343E+03	1.162472E-03	3.402542E-05
3.573186E+03	1.180542E-03	3.454718E-05
3.583030E+03	1.198810E-03	3.507450E-05
3.592873E+03	1.217610E-03	3.561716E-05
3.602717E+03	1.236785E-03	3.617053E-05
3.612560E+03	1.256167E-03	3.672968E-05
3.622404E+03	1.276104E-03	3.730483E-05
3.632247E+03	1.296431E-03	3.789110E-05
3.642091E+03	1.317153E-03	3.848862E-05
3.651934E+03	1.338273E-03	3.909752E-05
3.661778E+03	1.359610E-03	3.971247E-05
3.671621E+03	1.381537E-03	4.034437E-05
3.681465E+03	1.403874E-03	4.098795E-05
3.691308E+03	1.426625E-03	4.164330E-05
3.701152E+03	1.449792E-03	4.231050E-05
3.710995E+03	1.473378E-03	4.298961E-05
3.720839E+03	1.497384E-03	4.368066E-05
3.730682E+03	1.521814E-03	4.438373E-05
3.740526E+03	1.546666E-03	4.509881E-05
3.750369E+03	1.571943E-03	4.582593E-05
3.760213E+03	1.597644E-03	4.656508E-05
3.770056E+03	1.623769E-03	4.731621E-05
3.779900E+03	1.650316E-03	4.807929E-05
3.789743E+03	1.677283E-03	4.885427E-05
3.799587E+03	1.704668E-03	4.964104E-05
3.809430E+03	1.732467E-03	5.043951E-05
3.819274E+03	1.760911E-03	5.125636E-05
3.829117E+03	1.789530E-03	5.207791E-05
3.838961E+03	1.818547E-03	5.291066E-05
3.848804E+03	1.847956E-03	5.375444E-05
3.858648E+03	1.877749E-03	5.460897E-05
3.868491E+03	1.907918E-03	5.547400E-05
3.878334E+03	1.938450E-03	5.634923E-05
3.888178E+03	1.969595E-03	5.724181E-05
3.898021E+03	2.000824E-03	5.813643E-05
3.907865E+03	2.032379E-03	5.904008E-05
3.917708E+03	2.064244E-03	5.995231E-05
3.927552E+03	2.096401E-03	6.087259E-05
3.937395E+03	2.128832E-03	6.180037E-05
3.947239E+03	2.161797E-03	6.274323E-05
3.957082E+03	2.194714E-03	6.368425E-05
3.966926E+03	2.227839E-03	6.463083E-05
3.976769E+03	2.261144E-03	6.558217E-05
3.986613E+03	2.294600E-03	6.653746E-05
3.996456E+03	2.328177E-03	6.749579E-05
4.006300E+03	2.361842E-03	6.845624E-05
4.016143E+03	2.395563E-03	6.941780E-05
4.025987E+03	2.429299E-03	7.037938E-05
4.035830E+03	2.463014E-03	7.133985E-05
4.045674E+03	2.496663E-03	7.229798E-05
4.055517E+03	2.530203E-03	7.325249E-05
4.065361E+03	2.563588E-03	7.420204E-05
4.075204E+03	2.596768E-03	7.514519E-05
4.085048E+03	2.629691E-03	7.608047E-05
4.094891E+03	2.662303E-03	7.700630E-05
4.104735E+03	2.694547E-03	7.792108E-05
4.114578E+03	2.726366E-03	7.882308E-05
4.124422E+03	2.757697E-03	7.971056E-05
4.134265E+03	2.788478E-03	8.058173E-05
4.144109E+03	2.818644E-03	8.143471E-05
4.153952E+03	2.847772E-03	8.225728E-05
4.163796E+03	2.876505E-03	8.306808E-05
4.173639E+03	2.904422E-03	8.385491E-05
4.183483E+03	2.931452E-03	8.461576E-05
4.193326E+03	2.957157E-03	8.533803E-05
4.203170E+03	2.982204E-03	8.604095E-05
4.213013E+03	3.005784E-03	8.670122E-05
4.222857E+03	3.028575E-03	8.733843E-05
4.232700E+03	3.049763E-03	8.792911E-05
4.242544E+03	3.070041E-03	8.849327E-05
4.252387E+03	3.088590E-03	8.900733E-05
4.262231E+03	3.106118E-03	8.949176E-05
4.272074E+03	3.121811E-03	8.992309E-05
4.281918E+03	3.136007E-03	9.031109E-05
4.291761E+03	3.148669E-03	9.065478E-05
4.301604E+03	3.160158E-03	9.096450E-05
4.311448E+03	3.169677E-03	9.121742E-05
4.321291E+03	3.177605E-03	9.142444E-05
4.331135E+03	3.183947E-03	9.158572E-05
4.340978E+03	3.188720E-03	9.170186E-05
4.350822E+03	3.191955E-03	9.177369E-05
4.360665E+03	3.193690E-03	9.180238E-05
4.370509E+03	3.193970E-03	9.178927E-05
4.380352E+03	3.192463E-03	9.172480E-05
4.390196E+03	3.190003E-03	9.163301E-05
4.400039E+03	3.186267E-03	9.150462E-05
4.409883E+03	3.180942E-03	9.133066E-05
4.419726E+03	3.174870E-03	9.113534E-05
4.429570E+03	3.167742E-03	9.090983E-05
4.439413E+03	3.159256E-03	9.064547E-05
4.449257E+03	3.149877E-03	9.035560E-05
4.459100E+03	3.140062E-03	9.005336E-05
4.468944E+03	3.129139E-03	8.971949E-05
4.478787E+03	3.117567E-03	8.936719E-05
4.488631E+03	3.105429E-03	8.899881E-05
4.498474E+03	3.092803E-03	8.861665E-05
4.508318E+03	3.079771E-03	8.822301E-05
4.518161E+03	3.066409E-03	8.782012E-05
4.528005E+03	3.052795E-03	8.741017E-05
4.537848E+03	3.039000E-03	8.699526E-05
4.547692E+03	3.025099E-03	8.657748E-05
4.557535E+03	3.010804E-03	8.614863E-05
4.567379E+03	2.996897E-03	8.573108E-05
4.577222E+03	2.982732E-03	8.530634E-05
