#wls	flux	fluxerr
1.574958E+03	4.701379E-04	1.626455E-05
1.614332E+03	4.732867E-04	1.636268E-05
1.653706E+03	4.768070E-04	1.647323E-05
1.693080E+03	4.804647E-04	1.658809E-05
1.732454E+03	4.845197E-04	1.671619E-05
1.771828E+03	4.888212E-04	1.685231E-05
1.811202E+03	4.935512E-04	1.700268E-05
1.850576E+03	4.986444E-04	1.716501E-05
1.889950E+03	5.041200E-04	1.733992E-05
1.929324E+03	5.099990E-04	1.752807E-05
1.968698E+03	5.163892E-04	1.773313E-05
2.008072E+03	5.232315E-04	1.795301E-05
2.047446E+03	5.307257E-04	1.819449E-05
2.086820E+03	5.387316E-04	1.845270E-05
2.126194E+03	5.474568E-04	1.873468E-05
2.165567E+03	5.567649E-04	1.903568E-05
2.204941E+03	5.669615E-04	1.936605E-05
2.244315E+03	5.779168E-04	1.972126E-05
2.283689E+03	5.897708E-04	2.010597E-05
2.323063E+03	6.025789E-04	2.052196E-05
2.362437E+03	6.164948E-04	2.097431E-05
2.401811E+03	6.315878E-04	2.146525E-05
2.441185E+03	6.478370E-04	2.199389E-05
2.480559E+03	6.654155E-04	2.256595E-05
2.519933E+03	6.845063E-04	2.318743E-05
2.559307E+03	7.052049E-04	2.386134E-05
2.598681E+03	7.276139E-04	2.459092E-05
2.638055E+03	7.519423E-04	2.538298E-05
2.677429E+03	7.782026E-04	2.623763E-05
2.716803E+03	8.067225E-04	2.716563E-05
2.756177E+03	8.375236E-04	2.816734E-05
2.795551E+03	8.708417E-04	2.925035E-05
2.834925E+03	9.069192E-04	3.042236E-05
2.874299E+03	9.457751E-04	3.168359E-05
2.913673E+03	9.877658E-04	3.304549E-05
2.953047E+03	1.033019E-03	3.451182E-05
2.962890E+03	1.044879E-03	3.489588E-05
2.972734E+03	1.056875E-03	3.528418E-05
2.982577E+03	1.069132E-03	3.568084E-05
2.992421E+03	1.081652E-03	3.608592E-05
3.002264E+03	1.094311E-03	3.649532E-05
3.012107E+03	1.107362E-03	3.691745E-05
3.021951E+03	1.120431E-03	3.733977E-05
3.031794E+03	1.133895E-03	3.777493E-05
3.041638E+03	1.147504E-03	3.821453E-05
3.051481E+03	1.161387E-03	3.866287E-05
3.061325E+03	1.175545E-03	3.911998E-05
3.071168E+03	1.189981E-03	3.958595E-05
3.081012E+03	1.204566E-03	4.005645E-05
3.090855E+03	1.219431E-03	4.053587E-05
3.100699E+03	1.234446E-03	4.101985E-05
3.110542E+03	1.249878E-03	4.151724E-05
3.120386E+03	1.265462E-03	4.201927E-05
3.130229E+03	1.281334E-03	4.253040E-05
3.140073E+03	1.297495E-03	4.305069E-05
3.149916E+03	1.313949E-03	4.358022E-05
3.159760E+03	1.330560E-03	4.411447E-05
3.169603E+03	1.347605E-03	4.466264E-05
