#wls	flux	fluxerr
1.574958E+03	4.846247E-04	2.078917E-05
1.614332E+03	4.869213E-04	2.086181E-05
1.653706E+03	4.894709E-04	2.094441E-05
1.693080E+03	4.922822E-04	2.103727E-05
1.732454E+03	4.954530E-04	2.114449E-05
1.771828E+03	4.989051E-04	2.126266E-05
1.811202E+03	5.026514E-04	2.139227E-05
1.850576E+03	5.068805E-04	2.154122E-05
1.889950E+03	5.114316E-04	2.170261E-05
1.929324E+03	5.164094E-04	2.188076E-05
1.968698E+03	5.219212E-04	2.208009E-05
2.008072E+03	5.279883E-04	2.230139E-05
2.047446E+03	5.346341E-04	2.254548E-05
2.086820E+03	5.418862E-04	2.281335E-05
2.126194E+03	5.497733E-04	2.310606E-05
2.165567E+03	5.584192E-04	2.342861E-05
2.204941E+03	5.678613E-04	2.378235E-05
2.244315E+03	5.782345E-04	2.417269E-05
2.283689E+03	5.895867E-04	2.460136E-05
2.323063E+03	6.020650E-04	2.507419E-05
2.362437E+03	6.156378E-04	2.558953E-05
2.401811E+03	6.305606E-04	2.615765E-05
2.441185E+03	6.468166E-04	2.677742E-05
2.480559E+03	6.647790E-04	2.746385E-05
2.519933E+03	6.843539E-04	2.821253E-05
2.559307E+03	7.059427E-04	2.903944E-05
2.598681E+03	7.295696E-04	2.994493E-05
2.638055E+03	7.555694E-04	3.094203E-05
2.677429E+03	7.840915E-04	3.203604E-05
2.716803E+03	8.155050E-04	3.324117E-05
2.756177E+03	8.500940E-04	3.456797E-05
2.795551E+03	8.881561E-04	3.602742E-05
2.834925E+03	9.299987E-04	3.763073E-05
2.874299E+03	9.759346E-04	3.938918E-05
2.913673E+03	1.026501E-03	4.132291E-05
2.953047E+03	1.082006E-03	4.344262E-05
2.962890E+03	1.096769E-03	4.400601E-05
2.972734E+03	1.111809E-03	4.457963E-05
2.982577E+03	1.127129E-03	4.516351E-05
2.992421E+03	1.142847E-03	4.576242E-05
3.002264E+03	1.158966E-03	4.637640E-05
3.012107E+03	1.175368E-03	4.700069E-05
3.021951E+03	1.192173E-03	4.764011E-05
3.031794E+03	1.209384E-03	4.829466E-05
3.041638E+03	1.226878E-03	4.895945E-05
3.051481E+03	1.244899E-03	4.964421E-05
3.061325E+03	1.263204E-03	5.033914E-05
3.071168E+03	1.281914E-03	5.104906E-05
3.081012E+03	1.301028E-03	5.177387E-05
3.090855E+03	1.320544E-03	5.251350E-05
3.100699E+03	1.340334E-03	5.326280E-05
3.110542E+03	1.360649E-03	5.403167E-05
3.120386E+03	1.381358E-03	5.481493E-05
3.130229E+03	1.402458E-03	5.561238E-05
3.140073E+03	1.424074E-03	5.642895E-05
