#wls	flux	fluxerr
1.574958E+03	5.288120E-04	2.506927E-05
1.614332E+03	5.302694E-04	2.509466E-05
1.653706E+03	5.318814E-04	2.512609E-05
1.693080E+03	5.337537E-04	2.516847E-05
1.732454E+03	5.359933E-04	2.522674E-05
1.771828E+03	5.384102E-04	2.529185E-05
1.811202E+03	5.413117E-04	2.537813E-05
1.850576E+03	5.444104E-04	2.547197E-05
1.889950E+03	5.480168E-04	2.558776E-05
1.929324E+03	5.520452E-04	2.572134E-05
1.968698E+03	5.566110E-04	2.587791E-05
2.008072E+03	5.615314E-04	2.604876E-05
2.047446E+03	5.671269E-04	2.624860E-05
2.086820E+03	5.733193E-04	2.647354E-05
2.126194E+03	5.801349E-04	2.672454E-05
2.165567E+03	5.878047E-04	2.701196E-05
2.204941E+03	5.961592E-04	2.732767E-05
2.244315E+03	6.053371E-04	2.767772E-05
2.283689E+03	6.155862E-04	2.807304E-05
2.323063E+03	6.268535E-04	2.851077E-05
2.362437E+03	6.392985E-04	2.899766E-05
2.401811E+03	6.529857E-04	2.953613E-05
2.441185E+03	6.680929E-04	3.013360E-05
2.480559E+03	6.848105E-04	3.079799E-05
2.519933E+03	7.032352E-04	3.153287E-05
2.559307E+03	7.235839E-04	3.234713E-05
2.598681E+03	7.462015E-04	3.325522E-05
2.638055E+03	7.711235E-04	3.425762E-05
2.677429E+03	7.987334E-04	3.537017E-05
2.716803E+03	8.294436E-04	3.660973E-05
2.756177E+03	8.634659E-04	3.798408E-05
2.795551E+03	9.012654E-04	3.951193E-05
2.834925E+03	9.433375E-04	4.121298E-05
2.874299E+03	9.900883E-04	4.310271E-05
2.913673E+03	1.042063E-03	4.520233E-05
2.953047E+03	1.099949E-03	4.753877E-05
2.962890E+03	1.115519E-03	4.816709E-05
2.972734E+03	1.131286E-03	4.880253E-05
2.982577E+03	1.147635E-03	4.946158E-05
2.992421E+03	1.164443E-03	5.013896E-05
3.002264E+03	1.181586E-03	5.082925E-05
3.012107E+03	1.199197E-03	5.153811E-05
3.021951E+03	1.217280E-03	5.226564E-05
3.031794E+03	1.235838E-03	5.301192E-05
3.041638E+03	1.255007E-03	5.378269E-05
3.051481E+03	1.274526E-03	5.456674E-05
3.061325E+03	1.294529E-03	5.536970E-05
3.071168E+03	1.315151E-03	5.619732E-05
3.081012E+03	1.336261E-03	5.704389E-05
3.090855E+03	1.357859E-03	5.790935E-05
3.100699E+03	1.380080E-03	5.879941E-05
3.110542E+03	1.402788E-03	5.970817E-05
3.120386E+03	1.425980E-03	6.063548E-05
3.130229E+03	1.449791E-03	6.158694E-05
3.140073E+03	1.474219E-03	6.256240E-05
3.149916E+03	1.499119E-03	6.355567E-05
3.159760E+03	1.524625E-03	6.457229E-05
3.169603E+03	1.550729E-03	6.561191E-05
3.179447E+03	1.577281E-03	6.666806E-05
3.189290E+03	1.604555E-03	6.775225E-05
3.199134E+03	1.632252E-03	6.885182E-05
3.208977E+03	1.660648E-03	6.997825E-05
3.218821E+03	1.689581E-03	7.112469E-05
3.228664E+03	1.719034E-03	7.229036E-05
3.238508E+03	1.748988E-03	7.347432E-05
3.248351E+03	1.779567E-03	7.468178E-05
3.258195E+03	1.810602E-03	7.590547E-05
3.268038E+03	1.842213E-03	7.715045E-05
3.277882E+03	1.874225E-03	7.840927E-05
3.287725E+03	1.906756E-03	7.968685E-05
3.297569E+03	1.939777E-03	8.098181E-05
3.307412E+03	1.973101E-03	8.228639E-05
3.317256E+03	2.006997E-03	8.361169E-05
3.327099E+03	2.041279E-03	8.494987E-05
3.336943E+03	2.075908E-03	8.629929E-05
3.346786E+03	2.110846E-03	8.765835E-05
3.356630E+03	2.146211E-03	8.903183E-05
3.366473E+03	2.181811E-03	9.041177E-05
3.376317E+03	2.217766E-03	9.180307E-05
3.386160E+03	2.253888E-03	9.319791E-05
3.396004E+03	2.290301E-03	9.460141E-05
3.405847E+03	2.326980E-03	9.601247E-05
3.415691E+03	2.363905E-03	9.743023E-05
3.425534E+03	2.401217E-03	9.886048E-05
3.435377E+03	2.438599E-03	1.002901E-04
3.445221E+03	2.476366E-03	1.017320E-04
3.455064E+03	2.514373E-03	1.031803E-04
3.464908E+03	2.552802E-03	1.046423E-04
3.474751E+03	2.591687E-03	1.061194E-04
3.484595E+03	2.630920E-03	1.076071E-04
3.494438E+03	2.670871E-03	1.091205E-04
3.504282E+03	2.711295E-03	1.106494E-04
3.514125E+03	2.752580E-03	1.122097E-04
3.523969E+03	2.794646E-03	1.137979E-04
3.533812E+03	2.837724E-03	1.154234E-04
3.543656E+03	2.881730E-03	1.170826E-04
3.553499E+03	2.926882E-03	1.187842E-04
3.563343E+03	2.973235E-03	1.205303E-04
3.573186E+03	3.020839E-03	1.223228E-04
3.583030E+03	3.069740E-03	1.241634E-04
3.592873E+03	3.119986E-03	1.260538E-04
3.602717E+03	3.171784E-03	1.280023E-04
3.612560E+03	3.225038E-03	1.300047E-04
3.622404E+03	3.279971E-03	1.320698E-04
3.632247E+03	3.336657E-03	1.342004E-04
3.642091E+03	3.395183E-03	1.363997E-04
3.651934E+03	3.455639E-03	1.386712E-04
3.661778E+03	3.518124E-03	1.410185E-04
3.671621E+03	3.582895E-03	1.434517E-04
3.681465E+03	3.649899E-03	1.459684E-04
3.691308E+03	3.719394E-03	1.485785E-04
3.701152E+03	3.791319E-03	1.512793E-04
3.710995E+03	3.866074E-03	1.540865E-04
3.720839E+03	3.943422E-03	1.569902E-04
3.730682E+03	4.023731E-03	1.600047E-04
3.740526E+03	4.106883E-03	1.631250E-04
3.750369E+03	4.192886E-03	1.663511E-04
3.760213E+03	4.281878E-03	1.696879E-04
3.770056E+03	4.373646E-03	1.731269E-04
3.779900E+03	4.468412E-03	1.766762E-04
3.789743E+03	4.565727E-03	1.803179E-04
3.799587E+03	4.665399E-03	1.840441E-04
3.809430E+03	4.767519E-03	1.878580E-04
3.819274E+03	4.871641E-03	1.917419E-04
3.829117E+03	4.977438E-03	1.956826E-04
3.838961E+03	5.084671E-03	1.996706E-04
3.848804E+03	5.192578E-03	2.036758E-04
3.858648E+03	5.300992E-03	2.076917E-04
3.868491E+03	5.409221E-03	2.116911E-04
3.878334E+03	5.516844E-03	2.156577E-04
