#wls	flux	fluxerr
1.574958E+03	1.039978E-04	6.381594E-06
1.614332E+03	1.048001E-04	6.427639E-06
1.653706E+03	1.056344E-04	6.475519E-06
1.693080E+03	1.065231E-04	6.526589E-06
1.732454E+03	1.074696E-04	6.581063E-06
1.771828E+03	1.084975E-04	6.640374E-06
1.811202E+03	1.095723E-04	6.702389E-06
1.850576E+03	1.107179E-04	6.768567E-06
1.889950E+03	1.119594E-04	6.840424E-06
1.929324E+03	1.132620E-04	6.915830E-06
1.968698E+03	1.146720E-04	6.997594E-06
2.008072E+03	1.161546E-04	7.083574E-06
2.047446E+03	1.177581E-04	7.176699E-06
2.086820E+03	1.194477E-04	7.274828E-06
2.126194E+03	1.212737E-04	7.381015E-06
2.165567E+03	1.232236E-04	7.494469E-06
2.204941E+03	1.252841E-04	7.614358E-06
2.244315E+03	1.275099E-04	7.743979E-06
2.283689E+03	1.298897E-04	7.882621E-06
2.323063E+03	1.324352E-04	8.030968E-06
2.362437E+03	1.351352E-04	8.188301E-06
2.401811E+03	1.380515E-04	8.358337E-06
2.441185E+03	1.411759E-04	8.540526E-06
2.480559E+03	1.445248E-04	8.735832E-06
2.519933E+03	1.481166E-04	8.945311E-06
2.559307E+03	1.519712E-04	9.170112E-06
2.598681E+03	1.561104E-04	9.411500E-06
2.638055E+03	1.605581E-04	9.670847E-06
2.677429E+03	1.653404E-04	9.949668E-06
2.716803E+03	1.704861E-04	1.024961E-05
2.756177E+03	1.760582E-04	1.057438E-05
2.795551E+03	1.820293E-04	1.092224E-05
2.834925E+03	1.884679E-04	1.129721E-05
2.874299E+03	1.954156E-04	1.170166E-05
2.913673E+03	2.029543E-04	1.214039E-05
2.953047E+03	2.110633E-04	1.261200E-05
2.962890E+03	2.131723E-04	1.273460E-05
2.972734E+03	2.153616E-04	1.286190E-05
2.982577E+03	2.175942E-04	1.299170E-05
2.992421E+03	2.198321E-04	1.312173E-05
3.002264E+03	2.221542E-04	1.325669E-05
3.012107E+03	2.244826E-04	1.339194E-05
3.021951E+03	2.268980E-04	1.353229E-05
3.031794E+03	2.293619E-04	1.367542E-05
3.041638E+03	2.318340E-04	1.381896E-05
3.051481E+03	2.343976E-04	1.396784E-05
3.061325E+03	2.369707E-04	1.411718E-05
3.071168E+03	2.396383E-04	1.427206E-05
3.081012E+03	2.423600E-04	1.443004E-05
