#wls	flux	fluxerr
1.574958E+03	2.109821E-04	8.142826E-06
1.614332E+03	2.125289E-04	8.199236E-06
1.653706E+03	2.141297E-04	8.257601E-06
1.693080E+03	2.158665E-04	8.321068E-06
1.732454E+03	2.177087E-04	8.388459E-06
1.771828E+03	2.196642E-04	8.460057E-06
1.811202E+03	2.217799E-04	8.537667E-06
1.850576E+03	2.240265E-04	8.620143E-06
1.889950E+03	2.264135E-04	8.707844E-06
1.929324E+03	2.289911E-04	8.802683E-06
1.968698E+03	2.317312E-04	8.903567E-06
2.008072E+03	2.346458E-04	9.010941E-06
2.047446E+03	2.377890E-04	9.126867E-06
2.086820E+03	2.411343E-04	9.250308E-06
2.126194E+03	2.447391E-04	9.383443E-06
2.165567E+03	2.485783E-04	9.525295E-06
2.204941E+03	2.526695E-04	9.676508E-06
2.244315E+03	2.570757E-04	9.839471E-06
2.283689E+03	2.617746E-04	1.001330E-05
2.323063E+03	2.668338E-04	1.020056E-05
2.362437E+03	2.722333E-04	1.040044E-05
2.401811E+03	2.780464E-04	1.061571E-05
2.441185E+03	2.842557E-04	1.084566E-05
2.480559E+03	2.908918E-04	1.109143E-05
2.519933E+03	2.980382E-04	1.135614E-05
2.559307E+03	3.057344E-04	1.164125E-05
2.598681E+03	3.139180E-04	1.194433E-05
2.638055E+03	3.227902E-04	1.227297E-05
2.677429E+03	3.322399E-04	1.262287E-05
2.716803E+03	3.424850E-04	1.300226E-05
2.756177E+03	3.534157E-04	1.340686E-05
2.795551E+03	3.652095E-04	1.384334E-05
2.834925E+03	3.779404E-04	1.431440E-05
2.874299E+03	3.916253E-04	1.482056E-05
2.913673E+03	4.063480E-04	1.536489E-05
2.953047E+03	4.222697E-04	1.595335E-05
2.962890E+03	4.264914E-04	1.610938E-05
2.972734E+03	4.307228E-04	1.626570E-05
2.982577E+03	4.350348E-04	1.642497E-05
2.992421E+03	4.395004E-04	1.658995E-05
3.002264E+03	4.439793E-04	1.675535E-05
3.012107E+03	4.486170E-04	1.692665E-05
3.021951E+03	4.532705E-04	1.709845E-05
3.031794E+03	4.580139E-04	1.727356E-05
3.041638E+03	4.629241E-04	1.745485E-05
3.051481E+03	4.679300E-04	1.763965E-05
3.061325E+03	4.729571E-04	1.782515E-05
3.071168E+03	4.781598E-04	1.801717E-05
3.081012E+03	4.833869E-04	1.821000E-05
3.090855E+03	4.887958E-04	1.840957E-05
3.100699E+03	4.943116E-04	1.861306E-05
3.110542E+03	4.998567E-04	1.881753E-05
3.120386E+03	5.055934E-04	1.902910E-05
3.130229E+03	5.114447E-04	1.924487E-05
3.140073E+03	5.173305E-04	1.946182E-05
3.149916E+03	5.234185E-04	1.968625E-05
3.159760E+03	5.296297E-04	1.991519E-05
3.169603E+03	5.359663E-04	2.014871E-05
3.179447E+03	5.424316E-04	2.038695E-05
3.189290E+03	5.489417E-04	2.062672E-05
3.199134E+03	5.556732E-04	2.087469E-05
3.208977E+03	5.625426E-04	2.112769E-05
3.218821E+03	5.695535E-04	2.138586E-05
3.228664E+03	5.767091E-04	2.164932E-05
3.238508E+03	5.840131E-04	2.191820E-05
3.248351E+03	5.914682E-04	2.219259E-05
3.258195E+03	5.990791E-04	2.247268E-05
3.268038E+03	6.068485E-04	2.275854E-05
