#wls	flux	fluxerr
1.574958E+03	2.385954E-03	6.876336E-05
1.614332E+03	2.392584E-03	6.879476E-05
1.653706E+03	2.399833E-03	6.883916E-05
1.693080E+03	2.408480E-03	6.891859E-05
1.732454E+03	2.418127E-03	6.902133E-05
1.771828E+03	2.428773E-03	6.914695E-05
1.811202E+03	2.441577E-03	6.932807E-05
1.850576E+03	2.456144E-03	6.955285E-05
1.889950E+03	2.472470E-03	6.982064E-05
1.929324E+03	2.492095E-03	7.017420E-05
1.968698E+03	2.514237E-03	7.059062E-05
2.008072E+03	2.540045E-03	7.110126E-05
2.047446E+03	2.570277E-03	7.172610E-05
2.086820E+03	2.604924E-03	7.246351E-05
2.126194E+03	2.644743E-03	7.333304E-05
2.165567E+03	2.690490E-03	7.435388E-05
2.204941E+03	2.742161E-03	7.552395E-05
2.244315E+03	2.800141E-03	7.685171E-05
2.283689E+03	2.864062E-03	7.832492E-05
2.323063E+03	2.934329E-03	7.995233E-05
2.362437E+03	3.010980E-03	8.173260E-05
2.401811E+03	3.093695E-03	8.365453E-05
2.441185E+03	3.182928E-03	8.572787E-05
2.480559E+03	3.278405E-03	8.794253E-05
2.519933E+03	3.380257E-03	9.029927E-05
2.559307E+03	3.489022E-03	9.280955E-05
2.598681E+03	3.604901E-03	9.547556E-05
2.638055E+03	3.727767E-03	9.829064E-05
2.677429E+03	3.859039E-03	1.012887E-04
2.716803E+03	3.998704E-03	1.044655E-04
2.756177E+03	4.148313E-03	1.078571E-04
2.795551E+03	4.307631E-03	1.114529E-04
2.834925E+03	4.477640E-03	1.152732E-04
2.874299E+03	4.657922E-03	1.193020E-04
2.913673E+03	4.849294E-03	1.235549E-04
2.953047E+03	5.052690E-03	1.280497E-04
2.962890E+03	5.105954E-03	1.292241E-04
2.972734E+03	5.159653E-03	1.304050E-04
2.982577E+03	5.214556E-03	1.316119E-04
2.992421E+03	5.270309E-03	1.328357E-04
3.002264E+03	5.326926E-03	1.340765E-04
3.012107E+03	5.384813E-03	1.353446E-04
3.021951E+03	5.443603E-03	1.366305E-04
3.031794E+03	5.503696E-03	1.379441E-04
3.041638E+03	5.564738E-03	1.392764E-04
3.051481E+03	5.627123E-03	1.406372E-04
3.061325E+03	5.690870E-03	1.420267E-04
3.071168E+03	5.756010E-03	1.434456E-04
3.081012E+03	5.822547E-03	1.448937E-04
3.090855E+03	5.890116E-03	1.463618E-04
3.100699E+03	5.959512E-03	1.478695E-04
3.110542E+03	6.030348E-03	1.494071E-04
3.120386E+03	6.102646E-03	1.509747E-04
3.130229E+03	6.176794E-03	1.525819E-04
3.140073E+03	6.252407E-03	1.542190E-04
3.149916E+03	6.329870E-03	1.558951E-04
3.159760E+03	6.409187E-03	1.576102E-04
3.169603E+03	6.490329E-03	1.593633E-04
3.179447E+03	6.572884E-03	1.611441E-04
3.189290E+03	6.657607E-03	1.629709E-04
