#wls	flux	fluxerr
1.574958E+03	5.260264E-04	2.585854E-05
1.614332E+03	5.275184E-04	2.588438E-05
1.653706E+03	5.292652E-04	2.592127E-05
1.693080E+03	5.312729E-04	2.596939E-05
1.732454E+03	5.335503E-04	2.602906E-05
1.771828E+03	5.362036E-04	2.610534E-05
1.811202E+03	5.391449E-04	2.619381E-05
1.850576E+03	5.424830E-04	2.629961E-05
1.889950E+03	5.462315E-04	2.642323E-05
1.929324E+03	5.504033E-04	2.656513E-05
1.968698E+03	5.550153E-04	2.672590E-05
2.008072E+03	5.601834E-04	2.691094E-05
2.047446E+03	5.659287E-04	2.712099E-05
2.086820E+03	5.722743E-04	2.735690E-05
2.126194E+03	5.793455E-04	2.762436E-05
2.165567E+03	5.870729E-04	2.791972E-05
2.204941E+03	5.956911E-04	2.825378E-05
2.244315E+03	6.051371E-04	2.862314E-05
2.283689E+03	6.155564E-04	2.903424E-05
2.323063E+03	6.271009E-04	2.949374E-05
2.362437E+03	6.398283E-04	3.000376E-05
2.401811E+03	6.538043E-04	3.056677E-05
2.441185E+03	6.692061E-04	3.119036E-05
2.480559E+03	6.862234E-04	3.188257E-05
2.519933E+03	7.049533E-04	3.264704E-05
2.559307E+03	7.257195E-04	3.349775E-05
2.598681E+03	7.486493E-04	3.443945E-05
2.638055E+03	7.739955E-04	3.548249E-05
2.677429E+03	8.020301E-04	3.663791E-05
2.716803E+03	8.331594E-04	3.792266E-05
2.756177E+03	8.677045E-04	3.934950E-05
2.795551E+03	9.058951E-04	4.092676E-05
2.834925E+03	9.483260E-04	4.267903E-05
2.874299E+03	9.955082E-04	4.462664E-05
2.913673E+03	1.047971E-03	4.679031E-05
2.953047E+03	1.106133E-03	4.918537E-05
2.962890E+03	1.121597E-03	4.982133E-05
2.972734E+03	1.137501E-03	5.047518E-05
2.982577E+03	1.153850E-03	5.114709E-05
2.992421E+03	1.170649E-03	5.183717E-05
3.002264E+03	1.187773E-03	5.253987E-05
3.012107E+03	1.205481E-03	5.326659E-05
3.021951E+03	1.223521E-03	5.400605E-05
3.031794E+03	1.242023E-03	5.476397E-05
3.041638E+03	1.261120E-03	5.554613E-05
3.051481E+03	1.280554E-03	5.634109E-05
3.061325E+03	1.300588E-03	5.716033E-05
3.071168E+03	1.321093E-03	5.799808E-05
3.081012E+03	1.342067E-03	5.885425E-05
3.090855E+03	1.363512E-03	5.972875E-05
3.100699E+03	1.385559E-03	6.062730E-05
3.110542E+03	1.408074E-03	6.154390E-05
3.120386E+03	1.431052E-03	6.247832E-05
3.130229E+03	1.454627E-03	6.343626E-05
3.140073E+03	1.478794E-03	6.441744E-05
3.149916E+03	1.503412E-03	6.541557E-05
3.159760E+03	1.528609E-03	6.643624E-05
3.169603E+03	1.554380E-03	6.747904E-05
3.179447E+03	1.580715E-03	6.854348E-05
3.189290E+03	1.607462E-03	6.962293E-05
3.199134E+03	1.634751E-03	7.072281E-05
3.208977E+03	1.662708E-03	7.184860E-05
3.218821E+03	1.691035E-03	7.298725E-05
3.228664E+03	1.720000E-03	7.415028E-05
3.238508E+03	1.749441E-03	7.533060E-05
3.248351E+03	1.779483E-03	7.653349E-05
3.258195E+03	1.809813E-03	7.774542E-05
3.268038E+03	1.840844E-03	7.898405E-05
3.277882E+03	1.872113E-03	8.022939E-05
3.287725E+03	1.904034E-03	8.149912E-05
3.297569E+03	1.936283E-03	8.277932E-05
3.307412E+03	1.968980E-03	8.407501E-05
3.317256E+03	2.002095E-03	8.538483E-05
3.327099E+03	2.035598E-03	8.670743E-05
3.336943E+03	2.069457E-03	8.804140E-05
3.346786E+03	2.103794E-03	8.939183E-05
3.356630E+03	2.138277E-03	9.074456E-05
3.366473E+03	2.173179E-03	9.211112E-05
3.376317E+03	2.208476E-03	9.349040E-05
3.386160E+03	2.243991E-03	9.487486E-05
3.396004E+03	2.279857E-03	9.627009E-05
3.405847E+03	2.315906E-03	9.766890E-05
3.415691E+03	2.352433E-03	9.908370E-05
3.425534E+03	2.389129E-03	1.005014E-04
3.435377E+03	2.426302E-03	1.019349E-04
3.445221E+03	2.463812E-03	1.033782E-04
3.455064E+03	2.501676E-03	1.048321E-04
3.464908E+03	2.540078E-03	1.063040E-04
3.474751E+03	2.579056E-03	1.077956E-04
3.484595E+03	2.618502E-03	1.093022E-04
3.494438E+03	2.658624E-03	1.108324E-04
3.504282E+03	2.699484E-03	1.123886E-04
3.514125E+03	2.741146E-03	1.139734E-04
3.523969E+03	2.783678E-03	1.155895E-04
3.533812E+03	2.827299E-03	1.172458E-04
3.543656E+03	2.871921E-03	1.189384E-04
3.553499E+03	2.917604E-03	1.206698E-04
3.563343E+03	2.964711E-03	1.224547E-04
3.573186E+03	3.012988E-03	1.242823E-04
3.583030E+03	3.062637E-03	1.261608E-04
3.592873E+03	3.113862E-03	1.280984E-04
3.602717E+03	3.166407E-03	1.300842E-04
3.612560E+03	3.220631E-03	1.321329E-04
3.622404E+03	3.276595E-03	1.342464E-04
3.632247E+03	3.334205E-03	1.364209E-04
3.642091E+03	3.393835E-03	1.386712E-04
3.651934E+03	3.455249E-03	1.409873E-04
3.661778E+03	3.518672E-03	1.433783E-04
3.671621E+03	3.584179E-03	1.458466E-04
3.681465E+03	3.651996E-03	1.484013E-04
3.691308E+03	3.722038E-03	1.510383E-04
3.701152E+03	3.794520E-03	1.537662E-04
3.710995E+03	3.869498E-03	1.565867E-04
3.720839E+03	3.946853E-03	1.594946E-04
3.730682E+03	4.026923E-03	1.625031E-04
3.740526E+03	4.109553E-03	1.656056E-04
3.750369E+03	4.194725E-03	1.688008E-04
3.760213E+03	4.282389E-03	1.720864E-04
3.770056E+03	4.372625E-03	1.754651E-04
3.779900E+03	4.465164E-03	1.789257E-04
3.789743E+03	4.560007E-03	1.824679E-04
3.799587E+03	4.657132E-03	1.860905E-04
3.809430E+03	4.755982E-03	1.897707E-04
3.819274E+03	4.856443E-03	1.935038E-04
3.829117E+03	4.958192E-03	1.972766E-04
3.838961E+03	5.060862E-03	2.010745E-04
3.848804E+03	5.164210E-03	2.048875E-04
3.858648E+03	5.267626E-03	2.086915E-04
3.868491E+03	5.370616E-03	2.124669E-04
3.878334E+03	5.472830E-03	2.162000E-04
3.888178E+03	5.573549E-03	2.198625E-04
3.898021E+03	5.672379E-03	2.234393E-04
3.907865E+03	5.768728E-03	2.269073E-04
3.917708E+03	5.861857E-03	2.302380E-04
3.927552E+03	5.951354E-03	2.334159E-04
3.937395E+03	6.036490E-03	2.364130E-04
3.947239E+03	6.116902E-03	2.392159E-04
3.957082E+03	6.192108E-03	2.418066E-04
3.966926E+03	6.261502E-03	2.441624E-04
3.976769E+03	6.324891E-03	2.462769E-04
3.986613E+03	6.381664E-03	2.481273E-04
3.996456E+03	6.432097E-03	2.497254E-04
4.006300E+03	6.475620E-03	2.510504E-04
4.016143E+03	6.512546E-03	2.521154E-04
4.025987E+03	6.542678E-03	2.529142E-04
4.035830E+03	6.566531E-03	2.534677E-04
4.045674E+03	6.584126E-03	2.537778E-04
4.055517E+03	6.595862E-03	2.538610E-04
4.065361E+03	6.602358E-03	2.537420E-04
4.075204E+03	6.603873E-03	2.534318E-04
4.085048E+03	6.601264E-03	2.529641E-04
4.094891E+03	6.594862E-03	2.523522E-04
4.104735E+03	6.585150E-03	2.516152E-04
4.114578E+03	6.573001E-03	2.507870E-04
4.124422E+03	6.558739E-03	2.498805E-04
4.134265E+03	6.542923E-03	2.489173E-04
4.144109E+03	6.526080E-03	2.479176E-04
4.153952E+03	6.508579E-03	2.468957E-04
4.163796E+03	6.490879E-03	2.458691E-04
4.173639E+03	6.473296E-03	2.448498E-04
4.183483E+03	6.456131E-03	2.438491E-04
4.193326E+03	6.439783E-03	2.428822E-04
4.203170E+03	6.424639E-03	2.419634E-04
4.213013E+03	6.410865E-03	2.410989E-04
4.222857E+03	6.398843E-03	2.403027E-04
4.232700E+03	6.388966E-03	2.395894E-04
4.242544E+03	6.381311E-03	2.389616E-04
4.252387E+03	6.376382E-03	2.384377E-04
4.262231E+03	6.374379E-03	2.380249E-04
4.272074E+03	6.375717E-03	2.377381E-04
4.281918E+03	6.380631E-03	2.375857E-04
4.291761E+03	6.389460E-03	2.375797E-04
4.301604E+03	6.402471E-03	2.377294E-04
4.311448E+03	6.420269E-03	2.380568E-04
4.321291E+03	6.442996E-03	2.385663E-04
4.331135E+03	6.470941E-03	2.392679E-04
4.340978E+03	6.503987E-03	2.401565E-04
4.350822E+03	6.542105E-03	2.412305E-04
4.360665E+03	6.585078E-03	2.424810E-04
4.370509E+03	6.632951E-03	2.439091E-04
4.380352E+03	6.685528E-03	2.455067E-04
4.390196E+03	6.742745E-03	2.472710E-04
4.400039E+03	6.804446E-03	2.491954E-04
4.409883E+03	6.870409E-03	2.512713E-04
4.419726E+03	6.940406E-03	2.534897E-04
4.429570E+03	7.013931E-03	2.558315E-04
4.439413E+03	7.090635E-03	2.582836E-04
4.449257E+03	7.169812E-03	2.608199E-04
4.459100E+03	7.250814E-03	2.634164E-04
4.468944E+03	7.332823E-03	2.660433E-04
4.478787E+03	7.414910E-03	2.686668E-04
4.488631E+03	7.496182E-03	2.712547E-04
4.498474E+03	7.575591E-03	2.737691E-04
4.508318E+03	7.652068E-03	2.761718E-04
4.518161E+03	7.724627E-03	2.784277E-04
4.528005E+03	7.792219E-03	2.804997E-04
4.537848E+03	7.853778E-03	2.823500E-04
4.547692E+03	7.908593E-03	2.839541E-04
4.557535E+03	7.955908E-03	2.852857E-04
4.567379E+03	7.995100E-03	2.863237E-04
4.577222E+03	8.025734E-03	2.870535E-04
4.587066E+03	8.047637E-03	2.874703E-04
4.596909E+03	8.060851E-03	2.875765E-04
4.606753E+03	8.065410E-03	2.873747E-04
4.616596E+03	8.061830E-03	2.868843E-04
4.626440E+03	8.050707E-03	2.861277E-04
4.636283E+03	8.032522E-03	2.851228E-04
4.646127E+03	8.008435E-03	2.839118E-04
4.655970E+03	7.979165E-03	2.825208E-04
4.665814E+03	7.945755E-03	2.809873E-04
4.675657E+03	7.909276E-03	2.793498E-04
4.685501E+03	7.870624E-03	2.776402E-04
4.695344E+03	7.830744E-03	2.758920E-04
4.705188E+03	7.790356E-03	2.741307E-04
4.715031E+03	7.750377E-03	2.723886E-04
4.724874E+03	7.711635E-03	2.706945E-04
4.734718E+03	7.674875E-03	2.690746E-04
4.744561E+03	7.640669E-03	2.675485E-04
4.754405E+03	7.609558E-03	2.661348E-04
4.764248E+03	7.581827E-03	2.648430E-04
4.774092E+03	7.557733E-03	2.636816E-04
4.783935E+03	7.537423E-03	2.626553E-04
4.793779E+03	7.520850E-03	2.617619E-04
4.803622E+03	7.508015E-03	2.610010E-04
4.813466E+03	7.498653E-03	2.603629E-04
