#wls	flux	fluxerr
1.574958E+03	4.337058E-04	1.152027E-05
1.614332E+03	4.367179E-04	1.159594E-05
1.653706E+03	4.400126E-04	1.167894E-05
1.693080E+03	4.436025E-04	1.176960E-05
1.732454E+03	4.474250E-04	1.186624E-05
1.771828E+03	4.514940E-04	1.196921E-05
1.811202E+03	4.559014E-04	1.208095E-05
1.850576E+03	4.606646E-04	1.220189E-05
1.889950E+03	4.657252E-04	1.233046E-05
1.929324E+03	4.712588E-04	1.247131E-05
1.968698E+03	4.771321E-04	1.262087E-05
2.008072E+03	4.835267E-04	1.278394E-05
2.047446E+03	4.903912E-04	1.295913E-05
2.086820E+03	4.977547E-04	1.314717E-05
2.126194E+03	5.056488E-04	1.334888E-05
2.165567E+03	5.142720E-04	1.356947E-05
2.204941E+03	5.234178E-04	1.380344E-05
2.244315E+03	5.333752E-04	1.405838E-05
2.283689E+03	5.441087E-04	1.433332E-05
2.323063E+03	5.555831E-04	1.462728E-05
2.362437E+03	5.681098E-04	1.494840E-05
2.401811E+03	5.814903E-04	1.529141E-05
2.441185E+03	5.959621E-04	1.566250E-05
2.480559E+03	6.115962E-04	1.606345E-05
2.519933E+03	6.283761E-04	1.649377E-05
2.559307E+03	6.465655E-04	1.696029E-05
2.598681E+03	6.661595E-04	1.746281E-05
2.638055E+03	6.873442E-04	1.800609E-05
2.677429E+03	7.101201E-04	1.859005E-05
2.716803E+03	7.346854E-04	1.921977E-05
2.756177E+03	7.611468E-04	1.989791E-05
2.795551E+03	7.896138E-04	2.062719E-05
2.834925E+03	8.203048E-04	2.141319E-05
2.874299E+03	8.533395E-04	2.225885E-05
2.913673E+03	8.888379E-04	2.316715E-05
2.953047E+03	9.268047E-04	2.413801E-05
2.962890E+03	9.367215E-04	2.439151E-05
2.972734E+03	9.468817E-04	2.465123E-05
2.982577E+03	9.571721E-04	2.491421E-05
2.992421E+03	9.675921E-04	2.518043E-05
3.002264E+03	9.782639E-04	2.545308E-05
3.012107E+03	9.891902E-04	2.573222E-05
3.021951E+03	1.000133E-03	2.601164E-05
3.031794E+03	1.011333E-03	2.629764E-05
3.041638E+03	1.022795E-03	2.659031E-05
3.051481E+03	1.034400E-03	2.688654E-05
3.061325E+03	1.046147E-03	2.718633E-05
3.071168E+03	1.058165E-03	2.749300E-05
3.081012E+03	1.070330E-03	2.780334E-05
3.090855E+03	1.082771E-03	2.812070E-05
3.100699E+03	1.095363E-03	2.844183E-05
3.110542E+03	1.108238E-03	2.877014E-05
3.120386E+03	1.121269E-03	2.910235E-05
3.130229E+03	1.134458E-03	2.943849E-05
3.140073E+03	1.147939E-03	2.978204E-05
3.149916E+03	1.161716E-03	3.013310E-05
3.159760E+03	1.175526E-03	3.048484E-05
3.169603E+03	1.189774E-03	3.084774E-05
3.179447E+03	1.204194E-03	3.121494E-05
3.189290E+03	1.218790E-03	3.158651E-05
3.199134E+03	1.233701E-03	3.196607E-05
3.208977E+03	1.248795E-03	3.235016E-05
3.218821E+03	1.264214E-03	3.274250E-05
3.228664E+03	1.279824E-03	3.313955E-05
3.238508E+03	1.295769E-03	3.354510E-05
3.248351E+03	1.311913E-03	3.395559E-05
3.258195E+03	1.328404E-03	3.437485E-05
3.268038E+03	1.345104E-03	3.479928E-05
3.277882E+03	1.362163E-03	3.523280E-05
3.287725E+03	1.379441E-03	3.567178E-05
3.297569E+03	1.397092E-03	3.612015E-05
3.307412E+03	1.414975E-03	3.657430E-05
3.317256E+03	1.433244E-03	3.703819E-05
3.327099E+03	1.451759E-03	3.750818E-05
3.336943E+03	1.470675E-03	3.798832E-05
3.346786E+03	1.489850E-03	3.847487E-05
3.356630E+03	1.509445E-03	3.897202E-05
3.366473E+03	1.529314E-03	3.947598E-05
3.376317E+03	1.549620E-03	3.999096E-05
3.386160E+03	1.570216E-03	4.051317E-05
3.396004E+03	1.591269E-03	4.104687E-05
3.405847E+03	1.612790E-03	4.159237E-05
3.415691E+03	1.634627E-03	4.214575E-05
3.425534E+03	1.656789E-03	4.270721E-05
3.435377E+03	1.679449E-03	4.328118E-05
3.445221E+03	1.702617E-03	4.386796E-05
3.455064E+03	1.726138E-03	4.446354E-05
3.464908E+03	1.750021E-03	4.506809E-05
3.474751E+03	1.774441E-03	4.568619E-05
3.484595E+03	1.799414E-03	4.631816E-05
3.494438E+03	1.824775E-03	4.695980E-05
3.504282E+03	1.850706E-03	4.761577E-05
3.514125E+03	1.877045E-03	4.828186E-05
3.523969E+03	1.903973E-03	4.896278E-05
3.533812E+03	1.931323E-03	4.965415E-05
3.543656E+03	1.959280E-03	5.036079E-05
3.553499E+03	1.987674E-03	5.107825E-05
3.563343E+03	2.016690E-03	5.181132E-05
3.573186E+03	2.046153E-03	5.255548E-05
3.583030E+03	2.076251E-03	5.331557E-05
3.592873E+03	2.106805E-03	5.408692E-05
3.602717E+03	2.138004E-03	5.487443E-05
3.612560E+03	2.169854E-03	5.567821E-05
3.622404E+03	2.202165E-03	5.649341E-05
3.632247E+03	2.234936E-03	5.731994E-05
3.642091E+03	2.268360E-03	5.816277E-05
3.651934E+03	2.302238E-03	5.901681E-05
3.661778E+03	2.336765E-03	5.988701E-05
3.671621E+03	2.371941E-03	6.077335E-05
3.681465E+03	2.407352E-03	6.166525E-05
3.691308E+03	2.443602E-03	6.257815E-05
3.701152E+03	2.480274E-03	6.350135E-05
3.710995E+03	2.517356E-03	6.443454E-05
3.720839E+03	2.555043E-03	6.538271E-05
3.730682E+03	2.593113E-03	6.634017E-05
3.740526E+03	2.631763E-03	6.731194E-05
3.750369E+03	2.670763E-03	6.829213E-05
3.760213E+03	2.710312E-03	6.928580E-05
3.770056E+03	2.750172E-03	7.028691E-05
3.779900E+03	2.790321E-03	7.129482E-05
3.789743E+03	2.830959E-03	7.231469E-05
3.799587E+03	2.871839E-03	7.334019E-05
3.809430E+03	2.913165E-03	7.437649E-05
3.819274E+03	2.954683E-03	7.541715E-05
3.829117E+03	2.996598E-03	7.646736E-05
3.838961E+03	3.038653E-03	7.752054E-05
3.848804E+03	3.080817E-03	7.857594E-05
3.858648E+03	3.123299E-03	7.963887E-05
3.868491E+03	3.165834E-03	8.070258E-05
3.878334E+03	3.208392E-03	8.176628E-05
3.888178E+03	3.251187E-03	8.283542E-05
3.898021E+03	3.293947E-03	8.390308E-05
3.907865E+03	3.336890E-03	8.497482E-05
3.917708E+03	3.379493E-03	8.603732E-05
3.927552E+03	3.422224E-03	8.710247E-05
3.937395E+03	3.465058E-03	8.816967E-05
3.947239E+03	3.507464E-03	8.922539E-05
3.957082E+03	3.549921E-03	9.028183E-05
3.966926E+03	3.592149E-03	9.133186E-05
3.976769E+03	3.634381E-03	9.238140E-05
3.986613E+03	3.676334E-03	9.342328E-05
3.996456E+03	3.717722E-03	9.445025E-05
4.006300E+03	3.759041E-03	9.547488E-05
4.016143E+03	3.800268E-03	9.649662E-05
4.025987E+03	3.840853E-03	9.750150E-05
4.035830E+03	3.881299E-03	9.850226E-05
4.045674E+03	3.921312E-03	9.949154E-05
4.055517E+03	3.960868E-03	1.004687E-04
4.065361E+03	3.999935E-03	1.014328E-04
4.075204E+03	4.038483E-03	1.023833E-04
4.085048E+03	4.076477E-03	1.033193E-04
4.094891E+03	4.114153E-03	1.042467E-04
4.104735E+03	4.150926E-03	1.051506E-04
4.114578E+03	4.187300E-03	1.060440E-04
4.124422E+03	4.222674E-03	1.069116E-04
4.134265E+03	4.257546E-03	1.077660E-04
4.144109E+03	4.291580E-03	1.085988E-04
4.153952E+03	4.324431E-03	1.094011E-04
4.163796E+03	4.356581E-03	1.101853E-04
