#wls	flux	fluxerr
1.574958E+03	1.201929E-04	6.611619E-06
1.614332E+03	1.210927E-04	6.657970E-06
1.653706E+03	1.220507E-04	6.707390E-06
1.693080E+03	1.230708E-04	6.760091E-06
1.732454E+03	1.241574E-04	6.816300E-06
1.771828E+03	1.253149E-04	6.876258E-06
1.811202E+03	1.265485E-04	6.940231E-06
1.850576E+03	1.278635E-04	7.008502E-06
1.889950E+03	1.292656E-04	7.081372E-06
1.929324E+03	1.307844E-04	7.160449E-06
1.968698E+03	1.323800E-04	7.243533E-06
2.008072E+03	1.341069E-04	7.333588E-06
2.047446E+03	1.359250E-04	7.428412E-06
2.086820E+03	1.378911E-04	7.531088E-06
2.126194E+03	1.399904E-04	7.640784E-06
2.165567E+03	1.422074E-04	7.756639E-06
2.204941E+03	1.446032E-04	7.881959E-06
2.244315E+03	1.471645E-04	8.015992E-06
2.283689E+03	1.499038E-04	8.159400E-06
2.323063E+03	1.528351E-04	8.312903E-06
2.362437E+03	1.559732E-04	8.477279E-06
2.401811E+03	1.593346E-04	8.653387E-06
2.441185E+03	1.629369E-04	8.842149E-06
2.480559E+03	1.668293E-04	9.046188E-06
2.519933E+03	1.709745E-04	9.263434E-06
2.559307E+03	1.754248E-04	9.496669E-06
2.598681E+03	1.802377E-04	9.748950E-06
2.638055E+03	1.853780E-04	1.001832E-05
2.677429E+03	1.909416E-04	1.030988E-05
2.716803E+03	1.969305E-04	1.062367E-05
2.756177E+03	2.033461E-04	1.095968E-05
2.795551E+03	2.103004E-04	1.132385E-05
2.834925E+03	2.178037E-04	1.171666E-05
2.874299E+03	2.259061E-04	1.214067E-05
2.913673E+03	2.346624E-04	1.259871E-05
2.953047E+03	2.441332E-04	1.309390E-05
2.962890E+03	2.466203E-04	1.322389E-05
2.972734E+03	2.491572E-04	1.335648E-05
2.982577E+03	2.517451E-04	1.349172E-05
2.992421E+03	2.543852E-04	1.362966E-05
3.002264E+03	2.570786E-04	1.377037E-05
3.012107E+03	2.598267E-04	1.391392E-05
3.021951E+03	2.626305E-04	1.406036E-05
3.031794E+03	2.654914E-04	1.420976E-05
3.041638E+03	2.684107E-04	1.436218E-05
3.051481E+03	2.713897E-04	1.451770E-05
3.061325E+03	2.744298E-04	1.467639E-05
3.071168E+03	2.775324E-04	1.483831E-05
3.081012E+03	2.806988E-04	1.500354E-05
3.090855E+03	2.839306E-04	1.517215E-05
3.100699E+03	2.872292E-04	1.534422E-05
3.110542E+03	2.905962E-04	1.551983E-05
3.120386E+03	2.940331E-04	1.569905E-05
3.130229E+03	2.975415E-04	1.588197E-05
3.140073E+03	3.011230E-04	1.606867E-05
3.149916E+03	3.047793E-04	1.625924E-05
3.159760E+03	3.085120E-04	1.645376E-05
3.169603E+03	3.123230E-04	1.665231E-05
3.179447E+03	3.162139E-04	1.685500E-05
3.189290E+03	3.202428E-04	1.706490E-05
3.199134E+03	3.242998E-04	1.727616E-05
3.208977E+03	3.284423E-04	1.749182E-05
3.218821E+03	3.326723E-04	1.771200E-05
3.228664E+03	3.369915E-04	1.793678E-05
3.238508E+03	3.414021E-04	1.816627E-05
3.248351E+03	3.459061E-04	1.840057E-05
3.258195E+03	3.505055E-04	1.863978E-05
3.268038E+03	3.552024E-04	1.888401E-05
3.277882E+03	3.599989E-04	1.913337E-05
3.287725E+03	3.648973E-04	1.938797E-05
3.297569E+03	3.698996E-04	1.964792E-05
3.307412E+03	3.750082E-04	1.991333E-05
3.317256E+03	3.802254E-04	2.018431E-05
3.327099E+03	3.856208E-04	2.046457E-05
3.336943E+03	3.910629E-04	2.074711E-05
3.346786E+03	3.966205E-04	2.103558E-05
3.356630E+03	4.022960E-04	2.133010E-05
3.366473E+03	4.080919E-04	2.163080E-05
3.376317E+03	4.140106E-04	2.193779E-05
3.386160E+03	4.200547E-04	2.225120E-05
3.396004E+03	4.262265E-04	2.257116E-05
3.405847E+03	4.325287E-04	2.289779E-05
3.415691E+03	4.389637E-04	2.323123E-05
3.425534E+03	4.456122E-04	2.357571E-05
3.435377E+03	4.523218E-04	2.392319E-05
3.445221E+03	4.591722E-04	2.427786E-05
3.455064E+03	4.661658E-04	2.463985E-05
3.464908E+03	4.733052E-04	2.500929E-05
3.474751E+03	4.805931E-04	2.538630E-05
3.484595E+03	4.880321E-04	2.577102E-05
3.494438E+03	4.956249E-04	2.616357E-05
3.504282E+03	5.033738E-04	2.656409E-05
3.514125E+03	5.112819E-04	2.697271E-05
3.523969E+03	5.194418E-04	2.739432E-05
3.533812E+03	5.276765E-04	2.781956E-05
3.543656E+03	5.360772E-04	2.825324E-05
3.553499E+03	5.446476E-04	2.869555E-05
3.563343E+03	5.533892E-04	2.914654E-05
3.573186E+03	5.623045E-04	2.960635E-05
3.583030E+03	5.713960E-04	3.007510E-05
3.592873E+03	5.806659E-04	3.055289E-05
3.602717E+03	5.901166E-04	3.103984E-05
3.612560E+03	5.998541E-04	3.154150E-05
3.622404E+03	6.096736E-04	3.204711E-05
3.632247E+03	6.196797E-04	3.256214E-05
3.642091E+03	6.298743E-04	3.308669E-05
3.651934E+03	6.402595E-04	3.362086E-05
3.661778E+03	6.508358E-04	3.416467E-05
3.671621E+03	6.616058E-04	3.471822E-05
