#wls	flux	fluxerr
1.574958E+03	4.812737E-04	1.801842E-05
1.614332E+03	4.844406E-04	1.812259E-05
1.653706E+03	4.878106E-04	1.823380E-05
1.693080E+03	4.915640E-04	1.835876E-05
1.732454E+03	4.955449E-04	1.849161E-05
1.771828E+03	4.998517E-04	1.863597E-05
1.811202E+03	5.045854E-04	1.879557E-05
1.850576E+03	5.096781E-04	1.896781E-05
1.889950E+03	5.152349E-04	1.915654E-05
1.929324E+03	5.211908E-04	1.935928E-05
1.968698E+03	5.276552E-04	1.958003E-05
2.008072E+03	5.345667E-04	1.981644E-05
2.047446E+03	5.421284E-04	2.007595E-05
2.086820E+03	5.503733E-04	2.035968E-05
2.126194E+03	5.591585E-04	2.066225E-05
2.165567E+03	5.687904E-04	2.099486E-05
2.204941E+03	5.792231E-04	2.135570E-05
2.244315E+03	5.904124E-04	2.174301E-05
2.283689E+03	6.026841E-04	2.216862E-05
2.323063E+03	6.158212E-04	2.262440E-05
2.362437E+03	6.301640E-04	2.312266E-05
2.401811E+03	6.457855E-04	2.366588E-05
2.441185E+03	6.626684E-04	2.425320E-05
2.480559E+03	6.809928E-04	2.489097E-05
2.519933E+03	7.008490E-04	2.558222E-05
2.559307E+03	7.224367E-04	2.633394E-05
2.598681E+03	7.459665E-04	2.715347E-05
2.638055E+03	7.713506E-04	2.803726E-05
2.677429E+03	7.990205E-04	2.900060E-05
2.716803E+03	8.291116E-04	3.004795E-05
2.756177E+03	8.617614E-04	3.118381E-05
2.795551E+03	8.971107E-04	3.241275E-05
2.834925E+03	9.355234E-04	3.374734E-05
2.874299E+03	9.770288E-04	3.518801E-05
2.913673E+03	1.021995E-03	3.674733E-05
2.953047E+03	1.070551E-03	3.842920E-05
2.962890E+03	1.083310E-03	3.887085E-05
2.972734E+03	1.096211E-03	3.931714E-05
2.982577E+03	1.109500E-03	3.977690E-05
2.992421E+03	1.122933E-03	4.024134E-05
3.002264E+03	1.136635E-03	4.071492E-05
3.012107E+03	1.150606E-03	4.119769E-05
3.021951E+03	1.164850E-03	4.168971E-05
3.031794E+03	1.179240E-03	4.218642E-05
3.041638E+03	1.194031E-03	4.269698E-05
3.051481E+03	1.209099E-03	4.321689E-05
3.061325E+03	1.224314E-03	4.374153E-05
3.071168E+03	1.239806E-03	4.427552E-05
3.081012E+03	1.255708E-03	4.482356E-05
3.090855E+03	1.271758E-03	4.537632E-05
3.100699E+03	1.288088E-03	4.593850E-05
3.110542E+03	1.304833E-03	4.651486E-05
3.120386E+03	1.321726E-03	4.709590E-05
3.130229E+03	1.338902E-03	4.768638E-05
3.140073E+03	1.356361E-03	4.828632E-05
3.149916E+03	1.374241E-03	4.890059E-05
