#wls	flux	fluxerr
1.574958E+03	4.624914E-04	1.519424E-05
1.614332E+03	4.657380E-04	1.529189E-05
1.653706E+03	4.691130E-04	1.539340E-05
1.693080E+03	4.728699E-04	1.550708E-05
1.732454E+03	4.768607E-04	1.562804E-05
1.771828E+03	4.810992E-04	1.575670E-05
1.811202E+03	4.857645E-04	1.589890E-05
1.850576E+03	4.907927E-04	1.605252E-05
1.889950E+03	4.962033E-04	1.621815E-05
1.929324E+03	5.020171E-04	1.639644E-05
1.968698E+03	5.083409E-04	1.659083E-05
2.008072E+03	5.151169E-04	1.679939E-05
2.047446E+03	5.224575E-04	1.702572E-05
2.086820E+03	5.303941E-04	1.727080E-05
2.126194E+03	5.388753E-04	1.753288E-05
2.165567E+03	5.481104E-04	1.781872E-05
2.204941E+03	5.580549E-04	1.812678E-05
2.244315E+03	5.688420E-04	1.846131E-05
2.283689E+03	5.804334E-04	1.882097E-05
2.323063E+03	5.930627E-04	1.921325E-05
2.362437E+03	6.066107E-04	1.963416E-05
2.401811E+03	6.213231E-04	2.009154E-05
2.441185E+03	6.371808E-04	2.058464E-05
2.480559E+03	6.543541E-04	2.111881E-05
2.519933E+03	6.729266E-04	2.169659E-05
2.559307E+03	6.930872E-04	2.232390E-05
2.598681E+03	7.148363E-04	2.300055E-05
2.638055E+03	7.383750E-04	2.373280E-05
2.677429E+03	7.639173E-04	2.452730E-05
2.716803E+03	7.914762E-04	2.538420E-05
2.756177E+03	8.212760E-04	2.631041E-05
2.795551E+03	8.534412E-04	2.730964E-05
2.834925E+03	8.882063E-04	2.838904E-05
2.874299E+03	9.255856E-04	2.954873E-05
2.913673E+03	9.660474E-04	3.080326E-05
2.953047E+03	1.009486E-03	3.214886E-05
2.962890E+03	1.020794E-03	3.249890E-05
2.972734E+03	1.032357E-03	3.285677E-05
2.982577E+03	1.044178E-03	3.322260E-05
2.992421E+03	1.056136E-03	3.359250E-05
3.002264E+03	1.068356E-03	3.397047E-05
3.012107E+03	1.080715E-03	3.435256E-05
3.021951E+03	1.093340E-03	3.474282E-05
3.031794E+03	1.106233E-03	3.514128E-05
3.041638E+03	1.119270E-03	3.554402E-05
3.051481E+03	1.132578E-03	3.595505E-05
3.061325E+03	1.146161E-03	3.637449E-05
3.071168E+03	1.159891E-03	3.679828E-05
3.081012E+03	1.173900E-03	3.723057E-05
3.090855E+03	1.188058E-03	3.766725E-05
3.100699E+03	1.202629E-03	3.811671E-05
