#wls	flux	fluxerr
1.574958E+03	4.979293E-03	2.261602E-06
1.614332E+03	5.070641E-03	2.303087E-06
1.653706E+03	5.168456E-03	2.347509E-06
1.693080E+03	5.272069E-03	2.394564E-06
1.732454E+03	5.382615E-03	2.444768E-06
1.771828E+03	5.500612E-03	2.498356E-06
1.811202E+03	5.626588E-03	2.555568E-06
1.850576E+03	5.761054E-03	2.616634E-06
1.889950E+03	5.903915E-03	2.681514E-06
1.929324E+03	6.056279E-03	2.750709E-06
1.968698E+03	6.219226E-03	2.824710E-06
2.008072E+03	6.393248E-03	2.903740E-06
2.047446E+03	6.578827E-03	2.988019E-06
2.086820E+03	6.778212E-03	3.078568E-06
2.126194E+03	6.993624E-03	3.176395E-06
2.165567E+03	7.227272E-03	3.282504E-06
2.204941E+03	7.484258E-03	3.399212E-06
2.244315E+03	7.768471E-03	3.528284E-06
2.283689E+03	8.082616E-03	3.670950E-06
2.323063E+03	8.428232E-03	3.827908E-06
2.362437E+03	8.804560E-03	3.998814E-06
2.401811E+03	9.214341E-03	4.184911E-06
2.441185E+03	9.657461E-03	4.386148E-06
2.480559E+03	1.013672E-02	4.603799E-06
2.519933E+03	1.065326E-02	4.838376E-06
2.559307E+03	1.121055E-02	5.091461E-06
2.598681E+03	1.181043E-02	5.363885E-06
2.638055E+03	1.245542E-02	5.656790E-06
2.677429E+03	1.314757E-02	5.971118E-06
2.716803E+03	1.388967E-02	6.308122E-06
2.756177E+03	1.468241E-02	6.668124E-06
2.795551E+03	1.552950E-02	7.052808E-06
2.834925E+03	1.643377E-02	7.463451E-06
2.874299E+03	1.740274E-02	7.903477E-06
2.913673E+03	1.844648E-02	8.377459E-06
2.953047E+03	1.957932E-02	8.891895E-06
2.962890E+03	1.987860E-02	9.027799E-06
2.972734E+03	2.018416E-02	9.166559E-06
2.982577E+03	2.049661E-02	9.308448E-06
2.992421E+03	2.081656E-02	9.453740E-06
3.002264E+03	2.114406E-02	9.602461E-06
3.012107E+03	2.147916E-02	9.754634E-06
3.021951E+03	2.182304E-02	9.910792E-06
3.031794E+03	2.217520E-02	1.007071E-05
3.041638E+03	2.253569E-02	1.023442E-05
