#wls	flux	fluxerr
1.574958E+03	3.126985E-04	7.371450E-06
1.614332E+03	3.149715E-04	7.423366E-06
1.653706E+03	3.173634E-04	7.478019E-06
1.693080E+03	3.199386E-04	7.536920E-06
1.732454E+03	3.226521E-04	7.599005E-06
1.771828E+03	3.255703E-04	7.665835E-06
1.811202E+03	3.287620E-04	7.739023E-06
1.850576E+03	3.320713E-04	7.814894E-06
1.889950E+03	3.356820E-04	7.897765E-06
1.929324E+03	3.395533E-04	7.986672E-06
1.968698E+03	3.437019E-04	8.081999E-06
2.008072E+03	3.480876E-04	8.182790E-06
2.047446E+03	3.528468E-04	8.292247E-06
2.086820E+03	3.578827E-04	8.408084E-06
2.126194E+03	3.633374E-04	8.533631E-06
2.165567E+03	3.691766E-04	8.668065E-06
2.204941E+03	3.754267E-04	8.811999E-06
2.244315E+03	3.821166E-04	8.966096E-06
2.283689E+03	3.892774E-04	9.131070E-06
2.323063E+03	3.969422E-04	9.307685E-06
2.362437E+03	4.052127E-04	9.498303E-06
2.401811E+03	4.140636E-04	9.702318E-06
2.441185E+03	4.235366E-04	9.920682E-06
2.480559E+03	4.337452E-04	1.015603E-05
2.519933E+03	4.446706E-04	1.040791E-05
2.559307E+03	4.564359E-04	1.067916E-05
2.598681E+03	4.690272E-04	1.096942E-05
2.638055E+03	4.825783E-04	1.128182E-05
2.677429E+03	4.970809E-04	1.161609E-05
2.716803E+03	5.126026E-04	1.197381E-05
2.756177E+03	5.292967E-04	1.235850E-05
2.795551E+03	5.472477E-04	1.277208E-05
2.834925E+03	5.665466E-04	1.321665E-05
2.874299E+03	5.872046E-04	1.369240E-05
2.913673E+03	6.093218E-04	1.420162E-05
2.953047E+03	6.331920E-04	1.475108E-05
2.962890E+03	6.394294E-04	1.489463E-05
2.972734E+03	6.456745E-04	1.503832E-05
2.982577E+03	6.522122E-04	1.518878E-05
2.992421E+03	6.587621E-04	1.533949E-05
3.002264E+03	6.654202E-04	1.549267E-05
3.012107E+03	6.721889E-04	1.564837E-05
3.021951E+03	6.791680E-04	1.580893E-05
3.031794E+03	6.861646E-04	1.596985E-05
3.041638E+03	6.933774E-04	1.613575E-05
3.051481E+03	7.007116E-04	1.630443E-05
3.061325E+03	7.081685E-04	1.647592E-05
3.071168E+03	7.157520E-04	1.665029E-05
3.081012E+03	7.234633E-04	1.682759E-05
3.090855E+03	7.313052E-04	1.700788E-05
3.100699E+03	7.392813E-04	1.719123E-05
3.110542E+03	7.474995E-04	1.738015E-05
3.120386E+03	7.557525E-04	1.756983E-05
3.130229E+03	7.642551E-04	1.776525E-05
3.140073E+03	7.729051E-04	1.796404E-05
3.149916E+03	7.817053E-04	1.816626E-05
3.159760E+03	7.905483E-04	1.836941E-05
3.169603E+03	7.997698E-04	1.858130E-05
3.179447E+03	8.090415E-04	1.879429E-05
3.189290E+03	8.184767E-04	1.901101E-05
3.199134E+03	8.280801E-04	1.923157E-05
3.208977E+03	8.379710E-04	1.945874E-05
3.218821E+03	8.479221E-04	1.968724E-05
3.228664E+03	8.581712E-04	1.992259E-05
3.238508E+03	8.686057E-04	2.016216E-05
3.248351E+03	8.792308E-04	2.040609E-05
3.258195E+03	8.899281E-04	2.065162E-05
3.268038E+03	9.010682E-04	2.090735E-05
3.277882E+03	9.122904E-04	2.116490E-05
3.287725E+03	9.237204E-04	2.142720E-05
3.297569E+03	9.353635E-04	2.169435E-05
3.307412E+03	9.473535E-04	2.196947E-05
3.317256E+03	9.594394E-04	2.224672E-05
3.327099E+03	9.718850E-04	2.253223E-05
3.336943E+03	9.845672E-04	2.282314E-05
3.346786E+03	9.973579E-04	2.311646E-05
3.356630E+03	1.010528E-03	2.341849E-05
3.366473E+03	1.023951E-03	2.372629E-05
3.376317E+03	1.037772E-03	2.404321E-05
3.386160E+03	1.051721E-03	2.436300E-05
3.396004E+03	1.065941E-03	2.468895E-05
3.405847E+03	1.080438E-03	2.502122E-05
3.415691E+03	1.095363E-03	2.536329E-05
3.425534E+03	1.110434E-03	2.570864E-05
3.435377E+03	1.125948E-03	2.606414E-05
3.445221E+03	1.141767E-03	2.642659E-05
3.455064E+03	1.157899E-03	2.679614E-05
3.464908E+03	1.174348E-03	2.717293E-05
3.474751E+03	1.191121E-03	2.755710E-05
3.484595E+03	1.208226E-03	2.794881E-05
3.494438E+03	1.225667E-03	2.834818E-05
3.504282E+03	1.243453E-03	2.875539E-05
3.514125E+03	1.261589E-03	2.917056E-05
3.523969E+03	1.280245E-03	2.959764E-05
3.533812E+03	1.299103E-03	3.002922E-05
3.543656E+03	1.318496E-03	3.047306E-05
3.553499E+03	1.338100E-03	3.092160E-05
3.563343E+03	1.358256E-03	3.138277E-05
3.573186E+03	1.378803E-03	3.185283E-05
3.583030E+03	1.399748E-03	3.233190E-05
3.592873E+03	1.421094E-03	3.282010E-05
3.602717E+03	1.442849E-03	3.331757E-05
3.612560E+03	1.465016E-03	3.382440E-05
3.622404E+03	1.487601E-03	3.434073E-05
3.632247E+03	1.510609E-03	3.486663E-05
3.642091E+03	1.534043E-03	3.540220E-05
3.651934E+03	1.558102E-03	3.595201E-05
3.661778E+03	1.582404E-03	3.650727E-05
3.671621E+03	1.607145E-03	3.707243E-05
3.681465E+03	1.632528E-03	3.765224E-05
3.691308E+03	1.658156E-03	3.823750E-05
3.701152E+03	1.684436E-03	3.883762E-05
3.710995E+03	1.711170E-03	3.944799E-05
3.720839E+03	1.738146E-03	4.006375E-05
3.730682E+03	1.765787E-03	4.069461E-05
3.740526E+03	1.793884E-03	4.133577E-05
3.750369E+03	1.822436E-03	4.198723E-05
3.760213E+03	1.851444E-03	4.264894E-05
3.770056E+03	1.880678E-03	4.331566E-05
3.779900E+03	1.910587E-03	4.399770E-05
3.789743E+03	1.940945E-03	4.468984E-05
3.799587E+03	1.971748E-03	4.539200E-05
3.809430E+03	2.003231E-03	4.610959E-05
3.819274E+03	2.034914E-03	4.683154E-05
3.829117E+03	2.067028E-03	4.756315E-05
3.838961E+03	2.099566E-03	4.830427E-05
3.848804E+03	2.132518E-03	4.905469E-05
3.858648E+03	2.165879E-03	4.981424E-05
3.868491E+03	2.199895E-03	5.058862E-05
3.878334E+03	2.234043E-03	5.136576E-05
3.888178E+03	2.268566E-03	5.215126E-05
3.898021E+03	2.303449E-03	5.294479E-05
3.907865E+03	2.338952E-03	5.375228E-05
3.917708E+03	2.374518E-03	5.456094E-05
3.927552E+03	2.410395E-03	5.537650E-05
3.937395E+03	2.446850E-03	5.620505E-05
3.947239E+03	2.483299E-03	5.703317E-05
3.957082E+03	2.519998E-03	5.786677E-05
3.966926E+03	2.557216E-03	5.871200E-05
3.976769E+03	2.594343E-03	5.955485E-05
3.986613E+03	2.631640E-03	6.040133E-05
3.996456E+03	2.669381E-03	6.125769E-05
4.006300E+03	2.706925E-03	6.210926E-05
4.016143E+03	2.744849E-03	6.296925E-05
4.025987E+03	2.782495E-03	6.382259E-05
4.035830E+03	2.820128E-03	6.467533E-05
4.045674E+03	2.857704E-03	6.552648E-05
4.055517E+03	2.895498E-03	6.638234E-05
4.065361E+03	2.932813E-03	6.722694E-05
4.075204E+03	2.969915E-03	6.806638E-05
4.085048E+03	3.006746E-03	6.889931E-05
4.094891E+03	3.043582E-03	6.973208E-05
4.104735E+03	3.079684E-03	7.054775E-05
4.114578E+03	3.115317E-03	7.135239E-05
4.124422E+03	3.150407E-03	7.214435E-05
4.134265E+03	3.184878E-03	7.292186E-05
4.144109E+03	3.218649E-03	7.368310E-05
4.153952E+03	3.251637E-03	7.442613E-05
4.163796E+03	3.283753E-03	7.514897E-05
4.173639E+03	3.314907E-03	7.584957E-05
4.183483E+03	3.345007E-03	7.652580E-05
4.193326E+03	3.373957E-03	7.717552E-05
4.203170E+03	3.401292E-03	7.778809E-05
4.213013E+03	3.427651E-03	7.837811E-05
4.222857E+03	3.452567E-03	7.893498E-05
4.232700E+03	3.475571E-03	7.944792E-05
4.242544E+03	3.497312E-03	7.993185E-05
4.252387E+03	3.516949E-03	8.036754E-05
4.262231E+03	3.535147E-03	8.077020E-05
4.272074E+03	3.551068E-03	8.112073E-05
4.281918E+03	3.565015E-03	8.142604E-05
4.291761E+03	3.577303E-03	8.169337E-05
4.301604E+03	3.587119E-03	8.190418E-05
4.311448E+03	3.594806E-03	8.206631E-05
4.321291E+03	3.600347E-03	8.217943E-05
4.331135E+03	3.603754E-03	8.224380E-05
4.340978E+03	3.604682E-03	8.225160E-05
4.350822E+03	3.603949E-03	8.222151E-05
4.360665E+03	3.601248E-03	8.214653E-05
4.370509E+03	3.596288E-03	8.202006E-05
4.380352E+03	3.589917E-03	8.186147E-05
4.390196E+03	3.581487E-03	8.165601E-05
4.400039E+03	3.571856E-03	8.142322E-05
4.409883E+03	3.560391E-03	8.114873E-05
4.419726E+03	3.547582E-03	8.084371E-05
4.429570E+03	3.533546E-03	8.051083E-05
4.439413E+03	3.518402E-03	8.015281E-05
4.449257E+03	3.502268E-03	7.977236E-05
4.459100E+03	3.484901E-03	7.936396E-05
4.468944E+03	3.467134E-03	7.894662E-05
4.478787E+03	3.448369E-03	7.850665E-05
4.488631E+03	3.429420E-03	7.806266E-05
4.498474E+03	3.409691E-03	7.760108E-05
4.508318E+03	3.389638E-03	7.713227E-05
4.518161E+03	3.369360E-03	7.665849E-05
4.528005E+03	3.348952E-03	7.618189E-05
4.537848E+03	3.328503E-03	7.570453E-05
4.547692E+03	3.307767E-03	7.522080E-05
4.557535E+03	3.287496E-03	7.474780E-05
4.567379E+03	3.267104E-03	7.427223E-05
4.577222E+03	3.247327E-03	7.381076E-05
4.587066E+03	3.227579E-03	7.335011E-05
4.596909E+03	3.208257E-03	7.289929E-05
4.606753E+03	3.189425E-03	7.245974E-05
4.616596E+03	3.171141E-03	7.203279E-05
4.626440E+03	3.153151E-03	7.161264E-05
4.636283E+03	3.136136E-03	7.121480E-05
4.646127E+03	3.119523E-03	7.082619E-05
4.655970E+03	3.103982E-03	7.046204E-05
4.665814E+03	3.088941E-03	7.010936E-05
4.675657E+03	3.074752E-03	6.977614E-05
4.685501E+03	3.061457E-03	6.946330E-05
4.695344E+03	3.048795E-03	6.916491E-05
4.705188E+03	3.037403E-03	6.889546E-05
4.715031E+03	3.026720E-03	6.864214E-05
4.724874E+03	3.017375E-03	6.841925E-05
4.734718E+03	3.008805E-03	6.821402E-05
4.744561E+03	3.001341E-03	6.803391E-05
4.754405E+03	2.995011E-03	6.787956E-05
4.764248E+03	2.989844E-03	6.775162E-05
4.774092E+03	2.985576E-03	6.764410E-05
4.783935E+03	2.982818E-03	6.757079E-05
4.793779E+03	2.981012E-03	6.751910E-05
4.803622E+03	2.980476E-03	6.749619E-05
4.813466E+03	2.981234E-03	6.750257E-05
4.823309E+03	2.983309E-03	6.753877E-05
4.833153E+03	2.986437E-03	6.759879E-05
4.842996E+03	2.991216E-03	6.769616E-05
4.852840E+03	2.997092E-03	6.781833E-05
4.862683E+03	3.004664E-03	6.797882E-05
4.872527E+03	3.013375E-03	6.816503E-05
4.882370E+03	3.023534E-03	6.838394E-05
4.892214E+03	3.034870E-03	6.862940E-05
4.902057E+03	3.047983E-03	6.891497E-05
4.911901E+03	3.062310E-03	6.922788E-05
4.921744E+03	3.078452E-03	6.958172E-05
4.931588E+03	3.095839E-03	6.996360E-05
4.941431E+03	3.114780E-03	7.038047E-05
4.951275E+03	3.135290E-03	7.083264E-05
4.961118E+03	3.157080E-03	7.131360E-05
4.970962E+03	3.180761E-03	7.183711E-05
4.980805E+03	3.205740E-03	7.238980E-05
4.990649E+03	3.232631E-03	7.298546E-05
5.000492E+03	3.260829E-03	7.361043E-05
5.010336E+03	3.290639E-03	7.427162E-05
5.020179E+03	3.321748E-03	7.496192E-05
5.030023E+03	3.354777E-03	7.569530E-05
5.039866E+03	3.389086E-03	7.645737E-05
5.049710E+03	3.425302E-03	7.726220E-05
5.059553E+03	3.462765E-03	7.809491E-05
5.069397E+03	3.501773E-03	7.896221E-05
5.079240E+03	3.542301E-03	7.986349E-05
5.089084E+03	3.583978E-03	8.079042E-05
5.098927E+03	3.627434E-03	8.175718E-05
5.108771E+03	3.671948E-03	8.274746E-05
5.118614E+03	3.717801E-03	8.376763E-05
5.128458E+03	3.764932E-03	8.481628E-05
5.138301E+03	3.813271E-03	8.589183E-05
5.148145E+03	3.862740E-03	8.699248E-05
5.157988E+03	3.913249E-03	8.811623E-05
5.167831E+03	3.964331E-03	8.925256E-05
5.177675E+03	4.016238E-03	9.040711E-05
5.187518E+03	4.068850E-03	9.157720E-05
5.197362E+03	4.122037E-03	9.275987E-05
5.207205E+03	4.175657E-03	9.395195E-05
5.217049E+03	4.229559E-03	9.515000E-05
5.226892E+03	4.283179E-03	9.634138E-05
5.236736E+03	4.337133E-03	9.753992E-05
5.246579E+03	4.390435E-03	9.872345E-05
5.256423E+03	4.443285E-03	9.989649E-05
5.266266E+03	4.495478E-03	1.010544E-04
5.276110E+03	4.546798E-03	1.021924E-04
5.285953E+03	4.596596E-03	1.032959E-04
5.295797E+03	4.645487E-03	1.043786E-04
5.305640E+03	4.692385E-03	1.054163E-04
5.315484E+03	4.737474E-03	1.064131E-04
5.325327E+03	4.780517E-03	1.073637E-04
5.335171E+03	4.821278E-03	1.082627E-04
5.345014E+03	4.859525E-03	1.091051E-04
5.354858E+03	4.895034E-03	1.098858E-04
5.364701E+03	4.927142E-03	1.105900E-04
5.374545E+03	4.956555E-03	1.112335E-04
5.384388E+03	4.982193E-03	1.117922E-04
5.394232E+03	5.004363E-03	1.122730E-04
5.404075E+03	5.022961E-03	1.126735E-04
5.413919E+03	5.037929E-03	1.129925E-04
5.423762E+03	5.048804E-03	1.132198E-04
5.433606E+03	5.056560E-03	1.133770E-04
5.443449E+03	5.060358E-03	1.134456E-04
5.453293E+03	5.060781E-03	1.134385E-04
5.463136E+03	5.058435E-03	1.133694E-04
5.472980E+03	5.052557E-03	1.132212E-04
5.482823E+03	5.043329E-03	1.129981E-04
5.492667E+03	5.031870E-03	1.127251E-04
5.502510E+03	5.017919E-03	1.123964E-04
5.512354E+03	5.001228E-03	1.120065E-04
5.522197E+03	4.982929E-03	1.115808E-04
5.532041E+03	4.962324E-03	1.111036E-04
5.541884E+03	4.940087E-03	1.105900E-04
5.551728E+03	4.916432E-03	1.100449E-04
5.561571E+03	4.891569E-03	1.094730E-04
5.571415E+03	4.865260E-03	1.088689E-04
5.581258E+03	4.838595E-03	1.082571E-04
5.591101E+03	4.811321E-03	1.076319E-04
5.600945E+03	4.783187E-03	1.069876E-04
5.610788E+03	4.754810E-03	1.063382E-04
5.620632E+03	4.726361E-03	1.056874E-04
5.630475E+03	4.697998E-03	1.050387E-04
5.640319E+03	4.669873E-03	1.043956E-04
5.650162E+03	4.642127E-03	1.037611E-04
5.660006E+03	4.614894E-03	1.031384E-04
5.669849E+03	4.587879E-03	1.025207E-04
5.679693E+03	4.562038E-03	1.019295E-04
5.689536E+03	4.536642E-03	1.013484E-04
5.699380E+03	4.512210E-03	1.007891E-04
5.709223E+03	4.489242E-03	1.002626E-04
5.719067E+03	4.467000E-03	9.975258E-05
5.728910E+03	4.445974E-03	9.926987E-05
5.738754E+03	4.425830E-03	9.880702E-05
5.748597E+03	4.407440E-03	9.838348E-05
5.758441E+03	4.390456E-03	9.799151E-05
5.768284E+03	4.374535E-03	9.762337E-05
5.778128E+03	4.360518E-03	9.729790E-05
5.787971E+03	4.347655E-03	9.699829E-05
5.797815E+03	4.336381E-03	9.673425E-05
5.807658E+03	4.326730E-03	9.650651E-05
5.817502E+03	4.319123E-03	9.632449E-05
5.827345E+03	4.312408E-03	9.616244E-05
5.837189E+03	4.307787E-03	9.604717E-05
5.847032E+03	4.304886E-03	9.597032E-05
5.856876E+03	4.303721E-03	9.593224E-05
5.866719E+03	4.303916E-03	9.592454E-05
5.876563E+03	4.306266E-03	9.596490E-05
5.886406E+03	4.309995E-03	9.603603E-05
5.896250E+03	4.315895E-03	9.615558E-05
5.906093E+03	4.323185E-03	9.630610E-05
5.915937E+03	4.332259E-03	9.649638E-05
5.925780E+03	4.343118E-03	9.672643E-05
5.935624E+03	4.355761E-03	9.699619E-05
5.945467E+03	4.370181E-03	9.730553E-05
5.955311E+03	4.386375E-03	9.765433E-05
5.965154E+03	4.404333E-03	9.804237E-05
5.974998E+03	4.423642E-03	9.846045E-05
5.984841E+03	4.445093E-03	9.892615E-05
5.994685E+03	4.467860E-03	9.942111E-05
6.004528E+03	4.492739E-03	9.996300E-05
6.014371E+03	4.518891E-03	1.005331E-04
6.024215E+03	4.547112E-03	1.011492E-04
6.034058E+03	4.576548E-03	1.017923E-04
6.043902E+03	4.607579E-03	1.024707E-04
6.053745E+03	4.640168E-03	1.031837E-04
6.063589E+03	4.674276E-03	1.039304E-04
6.073432E+03	4.709859E-03	1.047098E-04
6.083276E+03	4.746867E-03	1.055207E-04
6.093119E+03	4.785245E-03	1.063620E-04
6.102963E+03	4.824935E-03	1.072324E-04
6.112806E+03	4.865427E-03	1.081205E-04
6.122650E+03	4.907534E-03	1.090443E-04
6.132493E+03	4.950285E-03	1.099823E-04
6.142337E+03	4.994497E-03	1.109527E-04
6.152180E+03	5.039170E-03	1.119332E-04
6.162024E+03	5.085122E-03	1.129420E-04
6.171867E+03	5.131322E-03	1.139561E-04
6.181711E+03	5.178117E-03	1.149834E-04
6.191554E+03	5.225861E-03	1.160316E-04
6.201398E+03	5.273475E-03	1.170768E-04
6.211241E+03	5.321292E-03	1.181265E-04
6.221085E+03	5.369168E-03	1.191773E-04
6.230928E+03	5.416946E-03	1.202258E-04
6.240772E+03	5.464464E-03	1.212685E-04
6.250615E+03	5.511550E-03	1.223015E-04
6.260459E+03	5.558024E-03	1.233208E-04
6.270302E+03	5.603186E-03	1.243110E-04
6.280146E+03	5.647865E-03	1.252903E-04
6.289989E+03	5.691351E-03	1.262432E-04
6.299833E+03	5.732913E-03	1.271533E-04
6.309676E+03	5.773388E-03	1.280393E-04
6.319520E+03	5.812040E-03	1.288848E-04
6.329363E+03	5.848119E-03	1.296733E-04
