#wls	flux	fluxerr
1.574958E+03	1.754309E-04	7.764090E-06
1.614332E+03	1.767021E-04	7.816894E-06
1.653706E+03	1.780527E-04	7.873075E-06
1.693080E+03	1.794886E-04	7.932878E-06
1.732454E+03	1.810476E-04	7.997974E-06
1.771828E+03	1.826726E-04	8.065823E-06
1.811202E+03	1.844350E-04	8.139565E-06
1.850576E+03	1.863101E-04	8.218105E-06
1.889950E+03	1.883395E-04	8.303256E-06
1.929324E+03	1.904656E-04	8.392474E-06
1.968698E+03	1.927649E-04	8.489105E-06
2.008072E+03	1.952142E-04	8.592119E-06
2.047446E+03	1.978245E-04	8.701979E-06
2.086820E+03	2.006430E-04	8.820738E-06
2.126194E+03	2.036125E-04	8.945865E-06
2.165567E+03	2.068177E-04	9.081058E-06
2.204941E+03	2.102385E-04	9.225409E-06
2.244315E+03	2.139284E-04	9.381234E-06
2.283689E+03	2.178310E-04	9.546036E-06
2.323063E+03	2.220406E-04	9.723915E-06
2.362437E+03	2.265801E-04	9.915831E-06
2.401811E+03	2.313941E-04	1.011933E-05
2.441185E+03	2.365866E-04	1.033891E-05
2.480559E+03	2.421452E-04	1.057398E-05
2.519933E+03	2.480989E-04	1.082577E-05
2.559307E+03	2.544797E-04	1.109562E-05
2.598681E+03	2.613672E-04	1.138693E-05
2.638055E+03	2.687570E-04	1.169945E-05
2.677429E+03	2.766909E-04	1.203492E-05
2.716803E+03	2.852150E-04	1.239528E-05
2.756177E+03	2.944301E-04	1.278481E-05
2.795551E+03	3.043449E-04	1.320380E-05
2.834925E+03	3.150211E-04	1.365481E-05
2.874299E+03	3.265821E-04	1.414308E-05
2.913673E+03	3.389947E-04	1.466705E-05
2.953047E+03	3.524550E-04	1.523506E-05
2.962890E+03	3.559707E-04	1.538336E-05
2.972734E+03	3.596162E-04	1.553718E-05
2.982577E+03	3.632722E-04	1.569136E-05
2.992421E+03	3.670004E-04	1.584856E-05
3.002264E+03	3.708649E-04	1.601156E-05
3.012107E+03	3.747432E-04	1.617505E-05
3.021951E+03	3.786988E-04	1.634179E-05
3.031794E+03	3.827978E-04	1.651460E-05
3.041638E+03	3.869141E-04	1.668806E-05
3.051481E+03	3.911132E-04	1.686499E-05
3.061325E+03	3.954634E-04	1.704832E-05
3.071168E+03	3.998347E-04	1.723245E-05
3.081012E+03	4.042948E-04	1.742029E-05
3.090855E+03	4.089142E-04	1.761488E-05
3.100699E+03	4.135588E-04	1.781043E-05
3.110542E+03	4.183685E-04	1.801298E-05
3.120386E+03	4.232064E-04	1.821661E-05
3.130229E+03	4.282155E-04	1.842749E-05
3.140073E+03	4.332559E-04	1.863958E-05
3.149916E+03	4.384738E-04	1.885917E-05
3.159760E+03	4.437263E-04	1.908012E-05
3.169603E+03	4.491631E-04	1.930885E-05
3.179447E+03	4.546379E-04	1.953908E-05
3.189290E+03	4.603039E-04	1.977737E-05
3.199134E+03	4.660115E-04	2.001730E-05
3.208977E+03	4.719177E-04	2.026561E-05
3.218821E+03	4.778692E-04	2.051571E-05
3.228664E+03	4.840269E-04	2.077450E-05
3.238508E+03	4.903152E-04	2.103874E-05
3.248351E+03	4.966550E-04	2.130501E-05
3.258195E+03	5.032129E-04	2.158047E-05
3.268038E+03	5.098267E-04	2.185815E-05
3.277882E+03	5.166666E-04	2.214535E-05
3.287725E+03	5.236534E-04	2.243866E-05
3.297569E+03	5.307025E-04	2.273444E-05
3.307412E+03	5.379913E-04	2.304031E-05
3.317256E+03	5.454372E-04	2.335271E-05
