#wls	flux	fluxerr
1.574958E+03	2.192876E-04	8.180699E-06
1.614332E+03	2.208736E-04	8.236659E-06
1.653706E+03	2.225537E-04	8.296001E-06
1.693080E+03	2.243349E-04	8.358973E-06
1.732454E+03	2.262242E-04	8.425838E-06
1.771828E+03	2.282698E-04	8.498372E-06
1.811202E+03	2.304810E-04	8.576913E-06
1.850576E+03	2.327865E-04	8.658798E-06
1.889950E+03	2.352772E-04	8.747400E-06
1.929324E+03	2.379649E-04	8.843137E-06
1.968698E+03	2.408204E-04	8.944912E-06
2.008072E+03	2.438561E-04	9.053170E-06
2.047446E+03	2.471279E-04	9.169973E-06
2.086820E+03	2.506086E-04	9.294290E-06
2.126194E+03	2.543134E-04	9.426672E-06
2.165567E+03	2.583482E-04	9.571011E-06
2.204941E+03	2.625993E-04	9.723083E-06
2.244315E+03	2.671760E-04	9.886900E-06
2.283689E+03	2.720548E-04	1.006157E-05
2.323063E+03	2.773058E-04	1.024966E-05
2.362437E+03	2.829561E-04	1.045214E-05
2.401811E+03	2.889862E-04	1.066824E-05
2.441185E+03	2.954250E-04	1.089900E-05
2.480559E+03	3.023550E-04	1.114741E-05
2.519933E+03	3.097614E-04	1.141290E-05
2.559307E+03	3.177344E-04	1.169872E-05
2.598681E+03	3.263181E-04	1.200645E-05
2.638055E+03	3.354487E-04	1.233369E-05
2.677429E+03	3.453420E-04	1.268829E-05
2.716803E+03	3.559417E-04	1.306812E-05
2.756177E+03	3.673057E-04	1.347523E-05
2.795551E+03	3.795593E-04	1.391413E-05
2.834925E+03	3.927777E-04	1.438748E-05
2.874299E+03	4.069775E-04	1.489578E-05
2.913673E+03	4.222439E-04	1.544204E-05
2.953047E+03	4.387418E-04	1.603216E-05
2.962890E+03	4.430783E-04	1.618725E-05
2.972734E+03	4.474961E-04	1.634523E-05
2.982577E+03	4.519971E-04	1.650616E-05
2.992421E+03	4.565831E-04	1.667011E-05
3.002264E+03	4.612560E-04	1.683714E-05
3.012107E+03	4.660178E-04	1.700733E-05
3.021951E+03	4.708703E-04	1.718075E-05
3.031794E+03	4.758158E-04	1.735746E-05
3.041638E+03	4.808562E-04	1.753755E-05
3.051481E+03	4.859938E-04	1.772108E-05
3.061325E+03	4.912307E-04	1.790813E-05
3.071168E+03	4.965691E-04	1.809879E-05
3.081012E+03	5.020918E-04	1.829605E-05
3.090855E+03	5.076413E-04	1.849419E-05
3.100699E+03	5.132997E-04	1.869619E-05
3.110542E+03	5.190693E-04	1.890214E-05
3.120386E+03	5.250364E-04	1.911516E-05
3.130229E+03	5.310373E-04	1.932929E-05
3.140073E+03	5.371575E-04	1.954766E-05
3.149916E+03	5.434861E-04	1.977348E-05
3.159760E+03	5.498543E-04	2.000063E-05
3.169603E+03	5.564383E-04	2.023550E-05
3.179447E+03	5.630662E-04	2.047184E-05
3.189290E+03	5.698278E-04	2.071291E-05
3.199134E+03	5.768179E-04	2.096216E-05
3.208977E+03	5.839501E-04	2.121643E-05
3.218821E+03	5.911348E-04	2.147247E-05
3.228664E+03	5.985614E-04	2.173715E-05
3.238508E+03	6.060447E-04	2.200375E-05
3.248351E+03	6.137785E-04	2.227929E-05
3.258195E+03	6.216725E-04	2.256049E-05
3.268038E+03	6.296318E-04	2.284391E-05
3.277882E+03	6.378559E-04	2.313677E-05
3.287725E+03	6.462514E-04	2.343569E-05
3.297569E+03	6.548222E-04	2.374080E-05
3.307412E+03	6.634694E-04	2.404851E-05
3.317256E+03	6.724023E-04	2.436640E-05
3.327099E+03	6.815231E-04	2.469092E-05
3.336943E+03	6.908362E-04	2.502222E-05
3.346786E+03	7.003464E-04	2.536047E-05
3.356630E+03	7.100573E-04	2.570580E-05
3.366473E+03	7.199744E-04	2.605840E-05
3.376317E+03	7.299883E-04	2.641430E-05
3.386160E+03	7.403289E-04	2.678182E-05
3.396004E+03	7.508890E-04	2.715707E-05
3.405847E+03	7.616744E-04	2.754025E-05
3.415691E+03	7.726884E-04	2.793148E-05
3.425534E+03	7.839374E-04	2.833098E-05
3.435377E+03	7.955477E-04	2.874330E-05
3.445221E+03	8.072821E-04	2.915987E-05
3.455064E+03	8.192654E-04	2.958519E-05
3.464908E+03	8.315034E-04	3.001946E-05
3.474751E+03	8.440015E-04	3.046287E-05
3.484595E+03	8.567641E-04	3.091557E-05
3.494438E+03	8.697968E-04	3.137775E-05
3.504282E+03	8.831047E-04	3.184959E-05
3.514125E+03	8.968294E-04	3.233618E-05
3.523969E+03	9.107051E-04	3.282794E-05
3.533812E+03	9.248708E-04	3.332986E-05
3.543656E+03	9.393331E-04	3.384217E-05
3.553499E+03	9.540956E-04	3.436499E-05
3.563343E+03	9.693108E-04	3.490381E-05
3.573186E+03	9.846915E-04	3.544828E-05
3.583030E+03	1.000388E-03	3.600379E-05
3.592873E+03	1.016558E-03	3.657601E-05
3.602717E+03	1.032902E-03	3.715414E-05
3.612560E+03	1.049575E-03	3.774377E-05
3.622404E+03	1.066742E-03	3.835082E-05
3.632247E+03	1.084088E-03	3.896396E-05
3.642091E+03	1.101776E-03	3.958900E-05
3.651934E+03	1.119978E-03	4.023213E-05
3.661778E+03	1.138363E-03	4.088147E-05
3.671621E+03	1.157100E-03	4.154303E-05
3.681465E+03	1.176369E-03	4.222330E-05
3.691308E+03	1.195821E-03	4.290975E-05
3.701152E+03	1.215815E-03	4.361522E-05
3.710995E+03	1.235992E-03	4.432684E-05
3.720839E+03	1.256533E-03	4.505107E-05
3.730682E+03	1.277628E-03	4.579474E-05
3.740526E+03	1.298902E-03	4.654434E-05
3.750369E+03	1.320737E-03	4.731360E-05
3.760213E+03	1.342743E-03	4.808855E-05
3.770056E+03	1.365114E-03	4.887605E-05
3.779900E+03	1.388052E-03	4.968340E-05
3.789743E+03	1.411148E-03	5.049590E-05
3.799587E+03	1.434812E-03	5.132826E-05
3.809430E+03	1.458622E-03	5.216529E-05
3.819274E+03	1.482998E-03	5.302207E-05
3.829117E+03	1.507503E-03	5.388293E-05
3.838961E+03	1.532345E-03	5.475532E-05
3.848804E+03	1.557746E-03	5.564713E-05
3.858648E+03	1.583243E-03	5.654183E-05
3.868491E+03	1.609289E-03	5.745558E-05
3.878334E+03	1.635405E-03	5.837126E-05
3.888178E+03	1.662056E-03	5.930545E-05
3.898021E+03	1.688744E-03	6.024043E-05
3.907865E+03	1.715698E-03	6.118428E-05
3.917708E+03	1.743155E-03	6.214550E-05
3.927552E+03	1.770595E-03	6.310552E-05
3.937395E+03	1.798511E-03	6.408192E-05
3.947239E+03	1.826366E-03	6.505551E-05
3.957082E+03	1.854395E-03	6.603473E-05
3.966926E+03	1.882851E-03	6.702852E-05
3.976769E+03	1.911167E-03	6.801671E-05
3.986613E+03	1.939587E-03	6.900800E-05
3.996456E+03	1.968369E-03	7.001151E-05
4.006300E+03	1.996919E-03	7.100618E-05
4.016143E+03	2.025488E-03	7.200090E-05
4.025987E+03	2.054340E-03	7.300505E-05
4.035830E+03	2.082854E-03	7.399657E-05
4.045674E+03	2.111287E-03	7.498462E-05
4.055517E+03	2.139912E-03	7.597883E-05
4.065361E+03	2.168078E-03	7.695616E-05
4.075204E+03	2.196052E-03	7.792604E-05
4.085048E+03	2.223792E-03	7.888703E-05
4.094891E+03	2.251258E-03	7.983769E-05
4.104735E+03	2.278733E-03	8.078807E-05
4.114578E+03	2.305526E-03	8.171368E-05
4.124422E+03	2.331915E-03	8.262440E-05
4.134265E+03	2.357856E-03	8.351867E-05
4.144109E+03	2.383304E-03	8.439493E-05
4.153952E+03	2.408214E-03	8.525158E-05
4.163796E+03	2.432886E-03	8.609929E-05
4.173639E+03	2.456589E-03	8.691218E-05
4.183483E+03	2.479620E-03	8.770080E-05
4.193326E+03	2.501938E-03	8.846371E-05
4.203170E+03	2.523501E-03	8.919945E-05
4.213013E+03	2.544270E-03	8.990664E-05
4.222857E+03	2.564205E-03	9.058396E-05
4.232700E+03	2.583272E-03	9.123021E-05
4.242544E+03	2.601438E-03	9.184422E-05
4.252387E+03	2.618304E-03	9.241197E-05
4.262231E+03	2.634579E-03	9.295851E-05
4.272074E+03	2.649873E-03	9.347011E-05
4.281918E+03	2.664167E-03	9.394611E-05
4.291761E+03	2.677445E-03	9.438603E-05
4.301604E+03	2.689697E-03	9.478948E-05
4.311448E+03	2.700537E-03	9.514297E-05
4.321291E+03	2.710718E-03	9.547300E-05
4.331135E+03	2.719862E-03	9.576635E-05
4.340978E+03	2.727594E-03	9.600980E-05
4.350822E+03	2.734683E-03	9.623046E-05
4.360665E+03	2.740759E-03	9.641537E-05
4.370509E+03	2.745458E-03	9.655174E-05
4.380352E+03	2.749563E-03	9.666719E-05
4.390196E+03	2.752338E-03	9.673576E-05
4.400039E+03	2.754573E-03	9.678537E-05
4.409883E+03	2.755538E-03	9.679032E-05
4.419726E+03	2.756032E-03	9.677874E-05
4.429570E+03	2.755331E-03	9.672518E-05
4.439413E+03	2.753856E-03	9.664456E-05
4.449257E+03	2.752034E-03	9.655176E-05
4.459100E+03	2.749149E-03	9.642173E-05
4.468944E+03	2.745628E-03	9.626950E-05
4.478787E+03	2.741522E-03	9.609682E-05
4.488631E+03	2.737256E-03	9.591868E-05
4.498474E+03	2.732127E-03	9.571040E-05
4.508318E+03	2.726565E-03	9.548705E-05
4.518161E+03	2.720620E-03	9.525045E-05
4.528005E+03	2.714345E-03	9.500242E-05
4.537848E+03	2.707791E-03	9.474476E-05
