#wls	flux	fluxerr
1.574958E+03	1.957602E-04	8.018623E-06
1.614332E+03	1.971625E-04	8.072656E-06
1.653706E+03	1.986511E-04	8.130088E-06
1.693080E+03	2.002676E-04	8.192615E-06
1.732454E+03	2.019839E-04	8.259068E-06
1.771828E+03	2.038070E-04	8.329733E-06
1.811202E+03	2.057809E-04	8.406395E-06
1.850576E+03	2.078419E-04	8.486434E-06
1.889950E+03	2.100715E-04	8.573172E-06
1.929324E+03	2.124804E-04	8.667031E-06
1.968698E+03	2.150050E-04	8.765399E-06
2.008072E+03	2.177313E-04	8.871767E-06
2.047446E+03	2.206342E-04	8.985094E-06
2.086820E+03	2.237656E-04	9.107477E-06
2.126194E+03	2.271017E-04	9.237922E-06
2.165567E+03	2.306577E-04	9.377027E-06
2.204941E+03	2.344501E-04	9.525437E-06
2.244315E+03	2.385378E-04	9.685522E-06
2.283689E+03	2.429420E-04	9.858109E-06
2.323063E+03	2.476004E-04	1.004064E-05
2.362437E+03	2.526202E-04	1.023743E-05
2.401811E+03	2.579842E-04	1.044774E-05
2.441185E+03	2.637640E-04	1.067443E-05
2.480559E+03	2.699453E-04	1.091688E-05
2.519933E+03	2.765598E-04	1.117632E-05
2.559307E+03	2.836899E-04	1.145602E-05
2.598681E+03	2.913272E-04	1.175559E-05
2.638055E+03	2.995128E-04	1.207662E-05
2.677429E+03	3.083435E-04	1.242295E-05
2.716803E+03	3.178194E-04	1.279450E-05
2.756177E+03	3.280497E-04	1.319558E-05
2.795551E+03	3.390424E-04	1.362642E-05
2.834925E+03	3.508632E-04	1.408956E-05
2.874299E+03	3.635849E-04	1.458782E-05
2.913673E+03	3.773504E-04	1.512680E-05
2.953047E+03	3.922552E-04	1.571019E-05
2.962890E+03	3.961287E-04	1.586173E-05
2.972734E+03	4.000768E-04	1.601617E-05
2.982577E+03	4.041679E-04	1.617625E-05
2.992421E+03	4.082710E-04	1.633671E-05
3.002264E+03	4.124538E-04	1.650028E-05
3.012107E+03	4.167870E-04	1.666976E-05
3.021951E+03	4.211357E-04	1.683976E-05
3.031794E+03	4.256398E-04	1.701589E-05
3.041638E+03	4.301618E-04	1.719262E-05
3.051481E+03	4.348448E-04	1.737569E-05
3.061325E+03	4.396206E-04	1.756236E-05
3.071168E+03	4.444186E-04	1.774980E-05
3.081012E+03	4.493860E-04	1.794391E-05
3.090855E+03	4.543784E-04	1.813890E-05
3.100699E+03	4.595464E-04	1.834078E-05
3.110542E+03	4.648185E-04	1.854670E-05
3.120386E+03	4.701205E-04	1.875369E-05
3.130229E+03	4.756077E-04	1.896794E-05
3.140073E+03	4.812066E-04	1.918653E-05
3.149916E+03	4.868404E-04	1.940637E-05
3.159760E+03	4.926698E-04	1.963388E-05
3.169603E+03	4.986189E-04	1.986603E-05
3.179447E+03	5.046906E-04	2.010293E-05
3.189290E+03	5.108049E-04	2.034138E-05
3.199134E+03	5.171296E-04	2.058806E-05
3.208977E+03	5.235858E-04	2.083983E-05
3.218821E+03	5.301769E-04	2.109682E-05
3.228664E+03	5.369054E-04	2.135912E-05
3.238508E+03	5.437751E-04	2.162688E-05
3.248351E+03	5.507891E-04	2.190022E-05
3.258195E+03	5.578603E-04	2.217567E-05
3.268038E+03	5.651723E-04	2.246052E-05
3.277882E+03	5.726386E-04	2.275133E-05
3.287725E+03	5.802632E-04	2.304825E-05
3.297569E+03	5.880494E-04	2.335141E-05
3.307412E+03	5.960018E-04	2.366098E-05
3.317256E+03	6.041235E-04	2.397709E-05
3.327099E+03	6.124189E-04	2.429989E-05
3.336943E+03	6.208914E-04	2.462952E-05
3.346786E+03	6.295452E-04	2.496614E-05
3.356630E+03	6.383842E-04	2.530989E-05
3.366473E+03	6.474134E-04	2.566098E-05
3.376317E+03	6.566359E-04	2.601951E-05
3.386160E+03	6.661631E-04	2.638988E-05
3.396004E+03	6.757876E-04	2.676388E-05
3.405847E+03	6.856186E-04	2.714582E-05
3.415691E+03	6.956613E-04	2.753591E-05
3.425534E+03	7.059193E-04	2.793428E-05
3.435377E+03	7.163979E-04	2.834112E-05
3.445221E+03	7.271008E-04	2.875658E-05
3.455064E+03	7.380332E-04	2.918086E-05
3.464908E+03	7.493187E-04	2.961882E-05
3.474751E+03	7.607257E-04	3.006132E-05
3.484595E+03	7.723753E-04	3.051312E-05
3.494438E+03	7.842733E-04	3.097444E-05
3.504282E+03	7.964237E-04	3.144544E-05
3.514125E+03	8.089597E-04	3.193136E-05
3.523969E+03	8.216310E-04	3.242231E-05
3.533812E+03	8.345689E-04	3.292347E-05
3.543656E+03	8.477776E-04	3.343499E-05
3.553499E+03	8.613981E-04	3.396242E-05
3.563343E+03	8.751649E-04	3.449528E-05
3.573186E+03	8.892157E-04	3.503898E-05
3.583030E+03	9.036976E-04	3.559933E-05
3.592873E+03	9.183322E-04	3.616532E-05
3.602717E+03	9.332644E-04	3.674267E-05
3.612560E+03	9.484970E-04	3.733147E-05
3.622404E+03	9.641858E-04	3.793784E-05
3.632247E+03	9.800338E-04	3.855007E-05
3.642091E+03	9.961941E-04	3.917420E-05
3.651934E+03	1.012828E-03	3.981652E-05
3.661778E+03	1.029623E-03	4.046480E-05
3.671621E+03	1.046740E-03	4.112527E-05
3.681465E+03	1.064346E-03	4.180452E-05
3.691308E+03	1.082114E-03	4.248969E-05
3.701152E+03	1.100209E-03	4.318726E-05
3.710995E+03	1.118807E-03	4.390410E-05
3.720839E+03	1.137564E-03	4.462670E-05
3.730682E+03	1.156651E-03	4.536179E-05
3.740526E+03	1.176253E-03	4.611654E-05
3.750369E+03	1.196004E-03	4.687668E-05
3.760213E+03	1.216086E-03	4.764927E-05
3.770056E+03	1.236688E-03	4.844171E-05
3.779900E+03	1.257428E-03	4.923902E-05
3.789743E+03	1.278492E-03	5.004851E-05
3.799587E+03	1.300078E-03	5.087788E-05
3.809430E+03	1.321784E-03	5.171139E-05
3.819274E+03	1.343802E-03	5.255656E-05
3.829117E+03	1.366338E-03	5.342141E-05
3.838961E+03	1.388968E-03	5.428932E-05
3.848804E+03	1.411892E-03	5.516816E-05
3.858648E+03	1.435322E-03	5.606620E-05
3.868491E+03	1.458813E-03	5.696598E-05
3.878334E+03	1.482570E-03	5.787559E-05
3.888178E+03	1.506816E-03	5.880361E-05
3.898021E+03	1.531078E-03	5.973165E-05
3.907865E+03	1.555571E-03	6.066810E-05
3.917708E+03	1.580524E-03	6.162182E-05
3.927552E+03	1.605440E-03	6.257347E-05
3.937395E+03	1.630542E-03	6.353169E-05
3.947239E+03	1.656064E-03	6.450565E-05
3.957082E+03	1.681486E-03	6.547504E-05
3.966926E+03	1.707036E-03	6.644878E-05
3.976769E+03	1.732693E-03	6.742600E-05
3.986613E+03	1.758703E-03	6.841626E-05
3.996456E+03	1.784508E-03	6.939792E-05
4.006300E+03	1.810349E-03	7.038026E-05
4.016143E+03	1.836198E-03	7.136227E-05
4.025987E+03	1.862310E-03	7.235384E-05
4.035830E+03	1.888096E-03	7.333205E-05
4.045674E+03	1.913804E-03	7.430655E-05
4.055517E+03	1.939403E-03	7.527616E-05
4.065361E+03	1.964861E-03	7.623962E-05
4.075204E+03	1.990446E-03	7.720734E-05
4.085048E+03	2.015526E-03	7.815483E-05
4.094891E+03	2.040364E-03	7.909230E-05
4.104735E+03	2.064926E-03	8.001839E-05
4.114578E+03	2.089175E-03	8.093175E-05
