#wls	flux	fluxerr
1.574958E+03	4.537386E-04	1.402269E-05
1.614332E+03	4.569123E-04	1.411348E-05
1.653706E+03	4.602949E-04	1.421044E-05
1.693080E+03	4.639777E-04	1.431636E-05
1.732454E+03	4.678943E-04	1.442919E-05
1.771828E+03	4.721388E-04	1.455179E-05
1.811202E+03	4.767273E-04	1.468463E-05
1.850576E+03	4.816774E-04	1.482824E-05
1.889950E+03	4.870084E-04	1.498318E-05
1.929324E+03	4.927414E-04	1.515006E-05
1.968698E+03	4.988991E-04	1.532955E-05
2.008072E+03	5.055894E-04	1.552492E-05
2.047446E+03	5.127577E-04	1.573445E-05
2.086820E+03	5.205180E-04	1.596160E-05
2.126194E+03	5.289042E-04	1.620736E-05
2.165567E+03	5.378687E-04	1.647020E-05
2.204941E+03	5.476221E-04	1.675653E-05
2.244315E+03	5.581239E-04	1.706504E-05
2.283689E+03	5.695102E-04	1.739980E-05
2.323063E+03	5.817471E-04	1.775970E-05
2.362437E+03	5.949809E-04	1.814913E-05
2.401811E+03	6.092750E-04	1.856993E-05
2.441185E+03	6.246995E-04	1.902411E-05
2.480559E+03	6.414212E-04	1.951665E-05
2.519933E+03	6.594288E-04	2.004707E-05
2.559307E+03	6.789019E-04	2.062070E-05
2.598681E+03	7.000335E-04	2.124324E-05
2.638055E+03	7.228265E-04	2.191460E-05
2.677429E+03	7.473842E-04	2.263774E-05
2.716803E+03	7.740197E-04	2.342194E-05
2.756177E+03	8.026431E-04	2.426426E-05
2.795551E+03	8.336893E-04	2.517760E-05
2.834925E+03	8.670665E-04	2.615894E-05
2.874299E+03	9.030053E-04	2.721495E-05
2.913673E+03	9.417417E-04	2.835245E-05
2.953047E+03	9.834001E-04	2.957485E-05
2.962890E+03	9.942556E-04	2.989320E-05
2.972734E+03	1.005363E-03	3.021891E-05
2.982577E+03	1.016604E-03	3.054842E-05
2.992421E+03	1.028101E-03	3.088542E-05
3.002264E+03	1.039736E-03	3.122631E-05
3.012107E+03	1.051630E-03	3.157478E-05
3.021951E+03	1.063664E-03	3.192719E-05
3.031794E+03	1.075963E-03	3.228734E-05
3.041638E+03	1.088530E-03	3.265528E-05
3.051481E+03	1.101241E-03	3.302730E-05
3.061325E+03	1.114225E-03	3.340724E-05
3.071168E+03	1.127355E-03	3.379131E-05
3.081012E+03	1.140763E-03	3.418344E-05
3.090855E+03	1.154320E-03	3.457978E-05
3.100699E+03	1.168159E-03	3.498429E-05
3.110542E+03	1.182151E-03	3.539309E-05
3.120386E+03	1.196562E-03	3.581417E-05
3.130229E+03	1.210997E-03	3.623568E-05
3.140073E+03	1.225858E-03	3.666966E-05
3.149916E+03	1.240881E-03	3.710816E-05
3.159760E+03	1.256067E-03	3.755121E-05
3.169603E+03	1.271690E-03	3.800705E-05
3.179447E+03	1.287344E-03	3.846349E-05
3.189290E+03	1.303444E-03	3.893293E-05
3.199134E+03	1.319717E-03	3.940724E-05
3.208977E+03	1.336307E-03	3.989066E-05
3.218821E+03	1.353077E-03	4.037909E-05
3.228664E+03	1.370170E-03	4.087684E-05
3.238508E+03	1.387593E-03	4.138407E-05
3.248351E+03	1.405350E-03	4.190092E-05
3.258195E+03	1.423304E-03	4.242324E-05
3.268038E+03	1.441602E-03	4.295547E-05
3.277882E+03	1.460104E-03	4.349339E-05
3.287725E+03	1.478962E-03	4.404154E-05
3.297569E+03	1.498184E-03	4.460014E-05
3.307412E+03	1.517777E-03	4.516937E-05
3.317256E+03	1.537597E-03	4.574496E-05
3.327099E+03	1.557803E-03	4.633159E-05
3.336943E+03	1.578403E-03	4.692952E-05
3.346786E+03	1.599251E-03	4.753439E-05
3.356630E+03	1.620508E-03	4.815101E-05
3.366473E+03	1.642186E-03	4.877966E-05
3.376317E+03	1.664136E-03	4.941593E-05
3.386160E+03	1.686683E-03	5.006949E-05
3.396004E+03	1.709521E-03	5.073121E-05
3.405847E+03	1.732821E-03	5.140611E-05
3.415691E+03	1.756428E-03	5.208967E-05
3.425534E+03	1.780517E-03	5.278700E-05
3.435377E+03	1.805099E-03	5.349845E-05
3.445221E+03	1.830186E-03	5.422430E-05
3.455064E+03	1.855789E-03	5.496495E-05
3.464908E+03	1.881753E-03	5.571573E-05
3.474751E+03	1.908256E-03	5.648190E-05
3.484595E+03	1.935309E-03	5.726380E-05
3.494438E+03	1.962753E-03	5.805665E-05
3.504282E+03	1.990768E-03	5.886583E-05
3.514125E+03	2.019365E-03	5.969162E-05
3.523969E+03	2.048556E-03	6.053435E-05
3.533812E+03	2.078352E-03	6.139432E-05
3.543656E+03	2.108582E-03	6.226647E-05
3.553499E+03	2.139432E-03	6.315629E-05
3.563343E+03	2.170911E-03	6.406399E-05
3.573186E+03	2.203025E-03	6.498978E-05
3.583030E+03	2.235597E-03	6.592836E-05
3.592873E+03	2.268814E-03	6.688524E-05
3.602717E+03	2.302679E-03	6.786054E-05
3.612560E+03	2.337196E-03	6.885431E-05
3.622404E+03	2.372175E-03	6.986094E-05
3.632247E+03	2.407997E-03	7.089161E-05
3.642091E+03	2.444276E-03	7.193498E-05
3.651934E+03	2.481004E-03	7.299077E-05
3.661778E+03	2.518566E-03	7.407030E-05
3.671621E+03	2.556561E-03	7.516175E-05
3.681465E+03	2.595177E-03	7.627064E-05
3.691308E+03	2.634403E-03	7.739659E-05
3.701152E+03	2.674022E-03	7.853326E-05
3.710995E+03	2.714220E-03	7.968605E-05
3.720839E+03	2.754978E-03	8.085444E-05
3.730682E+03	2.796280E-03	8.203788E-05
3.740526E+03	2.837893E-03	8.322953E-05
3.750369E+03	2.880001E-03	8.443481E-05
3.760213E+03	2.922578E-03	8.565293E-05
3.770056E+03	2.965383E-03	8.687679E-05
3.779900E+03	3.008599E-03	8.811175E-05
3.789743E+03	3.052194E-03	8.935690E-05
3.799587E+03	3.095918E-03	9.060485E-05
3.809430E+03	3.139952E-03	9.186093E-05
3.819274E+03	3.184262E-03	9.312412E-05
3.829117E+03	3.228813E-03	9.439338E-05
3.838961E+03	3.273341E-03	9.566101E-05
3.848804E+03	3.317803E-03	9.692576E-05
3.858648E+03	3.362388E-03	9.819312E-05
3.868491E+03	3.407057E-03	9.946194E-05
3.878334E+03	3.451771E-03	1.007311E-04
3.888178E+03	3.496260E-03	1.019928E-04
3.898021E+03	3.540484E-03	1.032457E-04
3.907865E+03	3.584637E-03	1.044957E-04
3.917708E+03	3.628684E-03	1.057415E-04
3.927552E+03	3.672354E-03	1.069755E-04
3.937395E+03	3.715849E-03	1.082034E-04
3.947239E+03	3.758899E-03	1.094174E-04
3.957082E+03	3.801470E-03	1.106165E-04
3.966926E+03	3.843776E-03	1.118070E-04
3.976769E+03	3.885791E-03	1.129882E-04
3.986613E+03	3.927247E-03	1.141521E-04
3.996456E+03	3.968120E-03	1.152983E-04
4.006300E+03	4.008634E-03	1.164331E-04
4.016143E+03	4.048523E-03	1.175489E-04
4.025987E+03	4.087770E-03	1.186453E-04
4.035830E+03	4.126603E-03	1.197288E-04
4.045674E+03	4.164761E-03	1.207918E-04
4.055517E+03	4.202226E-03	1.218340E-04
4.065361E+03	4.239233E-03	1.228621E-04
4.075204E+03	4.275267E-03	1.238613E-04
4.085048E+03	4.310809E-03	1.248454E-04
4.094891E+03	4.345845E-03	1.258141E-04
4.104735E+03	4.379850E-03	1.267523E-04
4.114578E+03	4.413305E-03	1.276739E-04
4.124422E+03	4.445931E-03	1.285707E-04
4.134265E+03	4.477445E-03	1.294348E-04
4.144109E+03	4.508317E-03	1.302797E-04
4.153952E+03	4.538505E-03	1.311042E-04
4.163796E+03	4.567457E-03	1.318924E-04
4.173639E+03	4.595371E-03	1.326500E-04
4.183483E+03	4.622185E-03	1.333753E-04
4.193326E+03	4.647828E-03	1.340664E-04
4.203170E+03	4.672219E-03	1.347208E-04
4.213013E+03	4.695272E-03	1.353362E-04
4.222857E+03	4.716886E-03	1.359098E-04
4.232700E+03	4.736956E-03	1.364384E-04
4.242544E+03	4.755362E-03	1.369187E-04
4.252387E+03	4.771731E-03	1.373401E-04
4.262231E+03	4.786430E-03	1.377132E-04
4.272074E+03	4.798824E-03	1.380197E-04
4.281918E+03	4.809022E-03	1.382629E-04
4.291761E+03	4.816644E-03	1.384320E-04
4.301604E+03	4.822058E-03	1.385375E-04
4.311448E+03	4.824674E-03	1.385626E-04
4.321291E+03	4.824688E-03	1.385130E-04
4.331135E+03	4.821885E-03	1.383827E-04
4.340978E+03	4.816613E-03	1.381817E-04
4.350822E+03	4.809022E-03	1.379144E-04
4.360665E+03	4.799050E-03	1.375791E-04
4.370509E+03	4.787118E-03	1.371879E-04
4.380352E+03	4.773177E-03	1.367395E-04
4.390196E+03	4.757644E-03	1.362458E-04
4.400039E+03	4.740464E-03	1.357055E-04
4.409883E+03	4.722033E-03	1.351297E-04
4.419726E+03	4.702281E-03	1.345166E-04
4.429570E+03	4.681581E-03	1.338769E-04
4.439413E+03	4.659843E-03	1.332079E-04
4.449257E+03	4.637414E-03	1.325198E-04
4.459100E+03	4.613973E-03	1.318033E-04
4.468944E+03	4.590275E-03	1.310799E-04
4.478787E+03	4.565774E-03	1.303342E-04
4.488631E+03	4.540987E-03	1.295809E-04
4.498474E+03	4.515786E-03	1.288164E-04
4.508318E+03	4.490252E-03	1.280429E-04
4.518161E+03	4.464664E-03	1.272684E-04
4.528005E+03	4.438886E-03	1.264891E-04
4.537848E+03	4.412988E-03	1.257069E-04
4.547692E+03	4.387040E-03	1.249239E-04
4.557535E+03	4.361301E-03	1.241474E-04
4.567379E+03	4.335641E-03	1.233737E-04
4.577222E+03	4.309933E-03	1.225992E-04
4.587066E+03	4.284628E-03	1.218368E-04
4.596909E+03	4.259788E-03	1.210881E-04
4.606753E+03	4.235103E-03	1.203443E-04
4.616596E+03	4.210831E-03	1.196128E-04
4.626440E+03	4.187222E-03	1.189007E-04
4.636283E+03	4.163980E-03	1.181994E-04
4.646127E+03	4.141537E-03	1.175214E-04
4.655970E+03	4.119602E-03	1.168583E-04
4.665814E+03	4.098602E-03	1.162221E-04
4.675657E+03	4.078426E-03	1.156097E-04
4.685501E+03	4.059142E-03	1.150231E-04
4.695344E+03	4.040648E-03	1.144592E-04
4.705188E+03	4.023350E-03	1.139296E-04
4.715031E+03	4.007141E-03	1.134312E-04
4.724874E+03	3.992085E-03	1.129658E-04
4.734718E+03	3.978240E-03	1.125350E-04
4.744561E+03	3.965501E-03	1.121357E-04
4.754405E+03	3.954255E-03	1.117790E-04
4.764248E+03	3.944391E-03	1.114615E-04
4.774092E+03	3.935961E-03	1.111848E-04
4.783935E+03	3.928854E-03	1.109456E-04
4.793779E+03	3.923444E-03	1.107545E-04
4.803622E+03	3.919615E-03	1.106081E-04
4.813466E+03	3.917254E-03	1.105033E-04
4.823309E+03	3.916728E-03	1.104503E-04
4.833153E+03	3.917762E-03	1.104413E-04
4.842996E+03	3.920719E-03	1.104865E-04
4.852840E+03	3.925327E-03	1.105782E-04
4.862683E+03	3.931790E-03	1.107220E-04
4.872527E+03	3.940313E-03	1.109238E-04
4.882370E+03	3.950626E-03	1.111758E-04
4.892214E+03	3.962938E-03	1.114838E-04
4.902057E+03	3.977296E-03	1.118492E-04
4.911901E+03	3.993754E-03	1.122734E-04
4.921744E+03	4.012363E-03	1.127578E-04
4.931588E+03	4.033180E-03	1.133038E-04
4.941431E+03	4.056258E-03	1.139130E-04
4.951275E+03	4.081657E-03	1.145869E-04
4.961118E+03	4.109431E-03	1.153270E-04
4.970962E+03	4.139641E-03	1.161350E-04
4.980805E+03	4.172180E-03	1.170077E-04
4.990649E+03	4.207428E-03	1.179557E-04
5.000492E+03	4.245277E-03	1.189761E-04
5.010336E+03	4.285612E-03	1.200654E-04
5.020179E+03	4.328812E-03	1.212342E-04
5.030023E+03	4.374752E-03	1.224789E-04
5.039866E+03	4.423299E-03	1.237958E-04
5.049710E+03	4.474818E-03	1.251949E-04
5.059553E+03	4.528988E-03	1.266672E-04
5.069397E+03	4.586162E-03	1.282225E-04
5.079240E+03	4.645987E-03	1.298509E-04
5.089084E+03	4.708801E-03	1.315618E-04
5.098927E+03	4.774215E-03	1.333440E-04
5.108771E+03	4.842546E-03	1.352066E-04
5.118614E+03	4.913362E-03	1.371373E-04
5.128458E+03	4.986952E-03	1.391441E-04
5.138301E+03	5.062837E-03	1.412136E-04
5.148145E+03	5.141277E-03	1.433529E-04
5.157988E+03	5.221738E-03	1.455472E-04
5.167831E+03	5.304443E-03	1.478026E-04
5.177675E+03	5.389007E-03	1.501082E-04
5.187518E+03	5.475007E-03	1.524524E-04
5.197362E+03	5.562610E-03	1.548396E-04
