#wls	flux	fluxerr
1.574958E+03	4.225021E-04	1.027001E-05
1.614332E+03	4.254986E-04	1.033964E-05
1.653706E+03	4.287746E-04	1.041593E-05
1.693080E+03	4.321944E-04	1.049559E-05
1.732454E+03	4.359186E-04	1.058249E-05
1.771828E+03	4.399618E-04	1.067699E-05
1.811202E+03	4.442648E-04	1.077764E-05
1.850576E+03	4.488440E-04	1.088482E-05
1.889950E+03	4.538687E-04	1.100263E-05
1.929324E+03	4.592080E-04	1.112788E-05
1.968698E+03	4.649599E-04	1.126293E-05
2.008072E+03	4.711486E-04	1.140834E-05
2.047446E+03	4.778004E-04	1.156475E-05
2.086820E+03	4.849441E-04	1.173281E-05
2.126194E+03	4.926107E-04	1.191327E-05
2.165567E+03	5.009142E-04	1.210886E-05
2.204941E+03	5.098125E-04	1.231853E-05
2.244315E+03	5.194272E-04	1.254519E-05
2.283689E+03	5.298038E-04	1.278991E-05
2.323063E+03	5.409916E-04	1.305385E-05
2.362437E+03	5.529591E-04	1.333621E-05
2.401811E+03	5.659322E-04	1.364239E-05
2.441185E+03	5.798882E-04	1.397181E-05
2.480559E+03	5.948934E-04	1.432601E-05
2.519933E+03	6.111068E-04	1.470878E-05
2.559307E+03	6.286086E-04	1.512197E-05
2.598681E+03	6.473879E-04	1.556527E-05
2.638055E+03	6.677175E-04	1.604516E-05
2.677429E+03	6.895992E-04	1.656161E-05
2.716803E+03	7.131278E-04	1.711682E-05
2.756177E+03	7.385043E-04	1.771552E-05
2.795551E+03	7.657338E-04	1.835773E-05
2.834925E+03	7.950267E-04	1.904840E-05
2.874299E+03	8.266056E-04	1.979275E-05
2.913673E+03	8.604831E-04	2.059094E-05
2.953047E+03	8.967773E-04	2.144567E-05
2.962890E+03	9.062100E-04	2.166773E-05
2.972734E+03	9.158827E-04	2.189544E-05
2.982577E+03	9.256819E-04	2.212609E-05
2.992421E+03	9.357264E-04	2.236250E-05
3.002264E+03	9.457839E-04	2.259914E-05
3.012107E+03	9.562091E-04	2.284446E-05
3.021951E+03	9.666497E-04	2.309006E-05
3.031794E+03	9.773452E-04	2.334164E-05
3.041638E+03	9.883002E-04	2.359932E-05
3.051481E+03	9.992729E-04	2.385732E-05
3.061325E+03	1.010510E-03	2.412152E-05
3.071168E+03	1.022014E-03	2.439200E-05
3.081012E+03	1.033665E-03	2.466587E-05
3.090855E+03	1.045465E-03	2.494317E-05
3.100699E+03	1.057541E-03	2.522696E-05
3.110542E+03	1.069772E-03	2.551431E-05
3.120386E+03	1.082157E-03	2.580525E-05
3.130229E+03	1.094829E-03	2.610289E-05
3.140073E+03	1.107663E-03	2.640427E-05
3.149916E+03	1.120791E-03	2.671254E-05
3.159760E+03	1.134087E-03	2.702467E-05
3.169603E+03	1.147552E-03	2.734073E-05
3.179447E+03	1.161324E-03	2.766395E-05
3.189290E+03	1.175274E-03	2.799126E-05
3.199134E+03	1.189538E-03	2.832594E-05
3.208977E+03	1.203988E-03	2.866490E-05
3.218821E+03	1.218625E-03	2.900818E-05
3.228664E+03	1.233593E-03	2.935917E-05
3.238508E+03	1.248758E-03	2.971472E-05
3.248351E+03	1.264264E-03	3.007823E-05
3.258195E+03	1.279977E-03	3.044652E-05
3.268038E+03	1.296044E-03	3.082305E-05
3.277882E+03	1.312328E-03	3.120461E-05
3.287725E+03	1.328835E-03	3.159128E-05
3.297569E+03	1.345714E-03	3.198666E-05
3.307412E+03	1.362977E-03	3.239097E-05
3.317256E+03	1.380331E-03	3.279728E-05
3.327099E+03	1.398081E-03	3.321283E-05
3.336943E+03	1.416235E-03	3.363780E-05
3.346786E+03	1.434651E-03	3.406881E-05
3.356630E+03	1.453489E-03	3.450964E-05
3.366473E+03	1.472448E-03	3.495317E-05
3.376317E+03	1.492001E-03	3.541060E-05
3.386160E+03	1.511847E-03	3.587478E-05
3.396004E+03	1.531993E-03	3.634588E-05
3.405847E+03	1.552446E-03	3.682407E-05
3.415691E+03	1.573536E-03	3.731715E-05
3.425534E+03	1.594791E-03	3.781393E-05
3.435377E+03	1.616542E-03	3.832225E-05
3.445221E+03	1.638801E-03	3.884239E-05
3.455064E+03	1.661245E-03	3.936670E-05
3.464908E+03	1.684384E-03	3.990725E-05
3.474751E+03	1.707723E-03	4.045230E-05
3.484595E+03	1.731780E-03	4.101410E-05
3.494438E+03	1.756053E-03	4.158077E-05
3.504282E+03	1.780892E-03	4.216061E-05
3.514125E+03	1.806309E-03	4.275386E-05
3.523969E+03	1.832138E-03	4.335659E-05
3.533812E+03	1.858384E-03	4.396893E-05
3.543656E+03	1.885233E-03	4.459527E-05
3.553499E+03	1.912513E-03	4.523154E-05
3.563343E+03	1.940415E-03	4.588220E-05
3.573186E+03	1.968758E-03	4.654304E-05
3.583030E+03	1.997548E-03	4.721414E-05
3.592873E+03	2.026977E-03	4.790004E-05
3.602717E+03	2.057051E-03	4.860086E-05
3.612560E+03	2.087391E-03	4.930766E-05
3.622404E+03	2.118575E-03	5.003407E-05
3.632247E+03	2.150023E-03	5.076643E-05
3.642091E+03	2.182126E-03	5.151389E-05
3.651934E+03	2.214885E-03	5.227651E-05
3.661778E+03	2.247898E-03	5.304478E-05
3.671621E+03	2.281766E-03	5.383289E-05
3.681465E+03	2.315876E-03	5.462634E-05
3.691308E+03	2.350630E-03	5.543462E-05
3.701152E+03	2.386026E-03	5.625768E-05
3.710995E+03	2.421635E-03	5.708539E-05
3.720839E+03	2.458080E-03	5.793244E-05
3.730682E+03	2.494715E-03	5.878359E-05
3.740526E+03	2.531955E-03	5.964860E-05
3.750369E+03	2.569571E-03	6.052206E-05
3.760213E+03	2.607767E-03	6.140882E-05
3.770056E+03	2.646310E-03	6.230333E-05
3.779900E+03	2.685180E-03	6.320512E-05
3.789743E+03	2.724585E-03	6.411912E-05
3.799587E+03	2.764281E-03	6.503953E-05
3.809430E+03	2.804246E-03	6.596586E-05
3.819274E+03	2.844690E-03	6.690304E-05
3.829117E+03	2.885127E-03	6.783962E-05
3.838961E+03	2.926237E-03	6.879160E-05
3.848804E+03	2.967290E-03	6.974183E-05
3.858648E+03	3.008738E-03	7.070088E-05
3.868491E+03	3.050318E-03	7.166260E-05
3.878334E+03	3.092249E-03	7.263214E-05
3.888178E+03	3.134016E-03	7.359738E-05
3.898021E+03	3.176086E-03	7.456928E-05
3.907865E+03	3.218187E-03	7.554148E-05
3.917708E+03	3.260546E-03	7.651929E-05
3.927552E+03	3.302632E-03	7.749025E-05
3.937395E+03	3.344927E-03	7.846565E-05
3.947239E+03	3.387151E-03	7.943898E-05
3.957082E+03	3.429541E-03	8.041572E-05
3.966926E+03	3.471549E-03	8.138308E-05
3.976769E+03	3.513672E-03	8.235270E-05
3.986613E+03	3.555625E-03	8.331788E-05
3.996456E+03	3.597380E-03	8.427799E-05
4.006300E+03	3.638911E-03	8.523241E-05
4.016143E+03	3.680190E-03	8.618049E-05
4.025987E+03	3.721461E-03	8.712796E-05
4.035830E+03	3.762152E-03	8.806141E-05
4.045674E+03	3.802778E-03	8.899292E-05
4.055517E+03	3.843034E-03	8.991535E-05
4.065361E+03	3.882605E-03	9.082135E-05
4.075204E+03	3.922011E-03	9.172308E-05
4.085048E+03	3.960934E-03	9.261310E-05
4.094891E+03	3.999613E-03	9.349701E-05
4.104735E+03	4.037435E-03	9.436049E-05
4.114578E+03	4.074628E-03	9.520890E-05
4.124422E+03	4.111135E-03	9.604090E-05
4.134265E+03	4.146893E-03	9.685503E-05
4.144109E+03	4.181832E-03	9.764967E-05
4.153952E+03	4.216165E-03	9.842982E-05
4.163796E+03	4.249232E-03	9.918004E-05
4.173639E+03	4.281229E-03	9.990498E-05
4.183483E+03	4.312057E-03	1.006023E-04
4.193326E+03	4.341609E-03	1.012696E-04
4.203170E+03	4.369771E-03	1.019042E-04
4.213013E+03	4.396419E-03	1.025032E-04
4.222857E+03	4.421421E-03	1.030635E-04
4.232700E+03	4.444346E-03	1.035752E-04
4.242544E+03	4.465637E-03	1.040487E-04
4.252387E+03	4.484556E-03	1.044666E-04
4.262231E+03	4.501247E-03	1.048325E-04
4.272074E+03	4.515556E-03	1.051428E-04
4.281918E+03	4.527338E-03	1.053942E-04
4.291761E+03	4.536452E-03	1.055833E-04
4.301604E+03	4.542485E-03	1.057007E-04
4.311448E+03	4.545923E-03	1.057577E-04
4.321291E+03	4.546142E-03	1.057398E-04
4.331135E+03	4.543457E-03	1.056544E-04
4.340978E+03	4.537676E-03	1.054971E-04
4.350822E+03	4.529513E-03	1.052845E-04
4.360665E+03	4.518569E-03	1.050073E-04
4.370509E+03	4.505031E-03	1.046701E-04
4.380352E+03	4.489653E-03	1.042903E-04
4.390196E+03	4.472071E-03	1.038594E-04
4.400039E+03	4.452756E-03	1.033886E-04
4.409883E+03	4.431896E-03	1.028820E-04
4.419726E+03	4.409404E-03	1.023379E-04
4.429570E+03	4.385727E-03	1.017665E-04
4.439413E+03	4.360769E-03	1.011657E-04
4.449257E+03	4.334955E-03	1.005452E-04
4.459100E+03	4.308432E-03	9.990861E-05
4.468944E+03	4.281085E-03	9.925318E-05
4.478787E+03	4.253303E-03	9.858796E-05
4.488631E+03	4.225208E-03	9.791580E-05
4.498474E+03	4.196667E-03	9.723359E-05
4.508318E+03	4.168039E-03	9.654968E-05
4.518161E+03	4.139180E-03	9.586072E-05
4.528005E+03	4.110433E-03	9.517463E-05
4.537848E+03	4.081647E-03	9.448797E-05
4.547692E+03	4.053147E-03	9.380821E-05
4.557535E+03	4.024779E-03	9.313181E-05
4.567379E+03	3.996854E-03	9.246596E-05
4.577222E+03	3.969442E-03	9.181227E-05
4.587066E+03	3.942163E-03	9.116194E-05
4.596909E+03	3.915763E-03	9.053218E-05
4.606753E+03	3.889854E-03	8.991409E-05
4.616596E+03	3.864505E-03	8.930918E-05
4.626440E+03	3.839997E-03	8.872397E-05
4.636283E+03	3.816171E-03	8.815477E-05
4.646127E+03	3.793300E-03	8.760786E-05
4.655970E+03	3.771227E-03	8.707963E-05
4.665814E+03	3.750218E-03	8.657618E-05
4.675657E+03	3.730116E-03	8.609388E-05
4.685501E+03	3.711181E-03	8.563872E-05
4.695344E+03	3.693053E-03	8.520238E-05
4.705188E+03	3.676394E-03	8.480011E-05
4.715031E+03	3.660844E-03	8.442357E-05
4.724874E+03	3.646451E-03	8.407389E-05
4.734718E+03	3.633459E-03	8.375666E-05
4.744561E+03	3.621715E-03	8.346831E-05
4.754405E+03	3.611263E-03	8.320987E-05
4.764248E+03	3.602341E-03	8.298677E-05
4.774092E+03	3.594795E-03	8.279546E-05
4.783935E+03	3.588858E-03	8.264131E-05
4.793779E+03	3.584378E-03	8.252074E-05
4.803622E+03	3.581395E-03	8.243469E-05
4.813466E+03	3.580139E-03	8.238842E-05
4.823309E+03	3.580457E-03	8.237840E-05
4.833153E+03	3.582390E-03	8.240552E-05
4.842996E+03	3.586165E-03	8.247501E-05
4.852840E+03	3.591822E-03	8.258773E-05
4.862683E+03	3.599020E-03	8.273585E-05
4.872527E+03	3.608179E-03	8.292897E-05
4.882370E+03	3.619339E-03	8.316800E-05
4.892214E+03	3.632161E-03	8.344511E-05
4.902057E+03	3.647066E-03	8.376996E-05
4.911901E+03	3.664097E-03	8.414349E-05
4.921744E+03	3.683105E-03	8.456226E-05
4.931588E+03	3.704133E-03	8.502722E-05
4.941431E+03	3.727415E-03	8.554372E-05
4.951275E+03	3.752801E-03	8.610830E-05
4.961118E+03	3.780333E-03	8.672187E-05
4.970962E+03	3.810246E-03	8.738980E-05
4.980805E+03	3.842386E-03	8.810854E-05
4.990649E+03	3.876791E-03	8.887890E-05
5.000492E+03	3.913694E-03	8.970619E-05
5.010336E+03	3.952930E-03	9.058663E-05
5.020179E+03	3.994526E-03	9.152078E-05
5.030023E+03	4.038714E-03	9.251389E-05
5.039866E+03	4.085514E-03	9.356645E-05
5.049710E+03	4.134526E-03	9.466923E-05
5.059553E+03	4.186174E-03	9.583190E-05
5.069397E+03	4.240460E-03	9.705448E-05
5.079240E+03	4.296947E-03	9.832691E-05
5.089084E+03	4.356262E-03	9.966355E-05
5.098927E+03	4.417721E-03	1.010487E-04
5.108771E+03	4.481720E-03	1.024913E-04
5.118614E+03	4.547981E-03	1.039851E-04
5.128458E+03	4.616659E-03	1.055336E-04
5.138301E+03	4.687441E-03	1.071295E-04
5.148145E+03	4.760456E-03	1.087758E-04
