#wls	flux	fluxerr
1.574958E+03	2.467160E-04	8.171758E-06
1.614332E+03	2.484666E-04	8.226895E-06
1.653706E+03	2.503631E-04	8.286748E-06
1.693080E+03	2.523695E-04	8.350120E-06
1.732454E+03	2.544939E-04	8.417273E-06
1.771828E+03	2.568345E-04	8.491443E-06
1.811202E+03	2.592673E-04	8.568524E-06
1.850576E+03	2.618923E-04	8.651809E-06
1.889950E+03	2.647215E-04	8.741684E-06
1.929324E+03	2.677217E-04	8.837038E-06
1.968698E+03	2.709053E-04	8.938276E-06
2.008072E+03	2.743805E-04	9.048945E-06
2.047446E+03	2.780218E-04	9.164897E-06
2.086820E+03	2.819882E-04	9.291359E-06
2.126194E+03	2.861539E-04	9.424160E-06
2.165567E+03	2.906837E-04	9.568719E-06
2.204941E+03	2.955013E-04	9.722497E-06
2.244315E+03	3.006791E-04	9.887853E-06
2.283689E+03	3.061909E-04	1.006391E-05
2.323063E+03	3.121144E-04	1.025318E-05
2.362437E+03	3.184791E-04	1.045661E-05
2.401811E+03	3.253171E-04	1.067523E-05
2.441185E+03	3.326078E-04	1.090832E-05
2.480559E+03	3.404418E-04	1.115882E-05
2.519933E+03	3.488021E-04	1.142613E-05
2.559307E+03	3.577875E-04	1.171344E-05
2.598681E+03	3.674453E-04	1.202226E-05
2.638055E+03	3.778268E-04	1.235419E-05
2.677429E+03	3.889878E-04	1.271102E-05
2.716803E+03	4.009243E-04	1.309255E-05
2.756177E+03	4.137639E-04	1.350288E-05
2.795551E+03	4.275787E-04	1.394428E-05
2.834925E+03	4.423774E-04	1.441695E-05
2.874299E+03	4.583132E-04	1.492581E-05
2.913673E+03	4.754815E-04	1.547385E-05
2.953047E+03	4.939881E-04	1.606441E-05
2.962890E+03	4.988446E-04	1.621936E-05
2.972734E+03	5.037892E-04	1.637710E-05
2.982577E+03	5.088236E-04	1.653768E-05
2.992421E+03	5.139499E-04	1.670118E-05
3.002264E+03	5.191700E-04	1.686765E-05
3.012107E+03	5.244860E-04	1.703715E-05
3.021951E+03	5.298999E-04	1.720976E-05
3.031794E+03	5.354139E-04	1.738554E-05
3.041638E+03	5.410300E-04	1.756455E-05
3.051481E+03	5.467509E-04	1.774688E-05
3.061325E+03	5.525783E-04	1.793258E-05
3.071168E+03	5.586019E-04	1.812456E-05
3.081012E+03	5.646509E-04	1.831727E-05
3.090855E+03	5.708146E-04	1.851362E-05
3.100699E+03	5.771838E-04	1.871653E-05
3.110542E+03	5.835844E-04	1.892037E-05
3.120386E+03	5.901982E-04	1.913102E-05
3.130229E+03	5.968467E-04	1.934270E-05
3.140073E+03	6.037160E-04	1.956143E-05
3.149916E+03	6.107175E-04	1.978434E-05
3.159760E+03	6.177603E-04	2.000848E-05
3.169603E+03	6.250359E-04	2.024005E-05
3.179447E+03	6.324535E-04	2.047611E-05
3.189290E+03	6.399190E-04	2.071360E-05
3.199134E+03	6.476299E-04	2.095893E-05
3.208977E+03	6.554926E-04	2.120905E-05
3.218821E+03	6.635115E-04	2.146410E-05
3.228664E+03	6.716905E-04	2.172420E-05
3.238508E+03	6.800322E-04	2.198944E-05
3.248351E+03	6.885411E-04	2.225996E-05
3.258195E+03	6.972209E-04	2.253587E-05
3.268038E+03	7.060761E-04	2.281731E-05
3.277882E+03	7.152183E-04	2.310789E-05
3.287725E+03	7.244373E-04	2.340081E-05
3.297569E+03	7.338442E-04	2.369966E-05
3.307412E+03	7.434430E-04	2.400455E-05
3.317256E+03	7.533511E-04	2.431928E-05
3.327099E+03	7.633492E-04	2.463676E-05
3.336943E+03	7.735528E-04	2.496071E-05
3.346786E+03	7.840843E-04	2.529508E-05
3.356630E+03	7.947152E-04	2.563249E-05
3.366473E+03	8.056866E-04	2.598072E-05
3.376317E+03	8.167651E-04	2.633222E-05
3.386160E+03	8.281961E-04	2.669492E-05
3.396004E+03	8.397418E-04	2.706113E-05
3.405847E+03	8.516539E-04	2.743895E-05
3.415691E+03	8.638157E-04	2.782464E-05
3.425534E+03	8.761026E-04	2.821416E-05
3.435377E+03	8.887766E-04	2.861594E-05
3.445221E+03	9.017168E-04	2.902610E-05
3.455064E+03	9.147936E-04	2.944044E-05
3.464908E+03	9.282794E-04	2.986774E-05
3.474751E+03	9.420479E-04	3.030391E-05
3.484595E+03	9.561046E-04	3.074913E-05
3.494438E+03	9.704549E-04	3.120357E-05
3.504282E+03	9.851043E-04	3.166739E-05
3.514125E+03	1.000058E-03	3.214076E-05
3.523969E+03	1.015324E-03	3.262390E-05
3.533812E+03	1.030905E-03	3.311696E-05
3.543656E+03	1.046808E-03	3.362007E-05
3.553499E+03	1.063040E-03	3.413347E-05
3.563343E+03	1.079604E-03	3.465729E-05
3.573186E+03	1.096505E-03	3.519169E-05
3.583030E+03	1.113752E-03	3.573685E-05
3.592873E+03	1.131346E-03	3.629292E-05
3.602717E+03	1.149296E-03	3.686007E-05
3.612560E+03	1.167603E-03	3.743842E-05
3.622404E+03	1.186445E-03	3.803357E-05
3.632247E+03	1.205487E-03	3.863487E-05
3.642091E+03	1.224902E-03	3.924779E-05
3.651934E+03	1.244694E-03	3.987246E-05
3.661778E+03	1.264867E-03	4.050901E-05
3.671621E+03	1.285607E-03	4.116340E-05
3.681465E+03	1.306555E-03	4.182409E-05
3.691308E+03	1.327894E-03	4.249694E-05
3.701152E+03	1.349818E-03	4.318815E-05
3.710995E+03	1.371949E-03	4.388566E-05
3.720839E+03	1.394478E-03	4.459550E-05
3.730682E+03	1.417607E-03	4.532414E-05
3.740526E+03	1.440939E-03	4.605889E-05
3.750369E+03	1.464672E-03	4.680608E-05
3.760213E+03	1.489014E-03	4.757234E-05
3.770056E+03	1.513551E-03	4.834439E-05
3.779900E+03	1.538701E-03	4.913565E-05
3.789743E+03	1.564037E-03	4.993237E-05
3.799587E+03	1.589766E-03	5.074126E-05
3.809430E+03	1.616111E-03	5.156936E-05
3.819274E+03	1.642620E-03	5.240226E-05
3.829117E+03	1.669743E-03	5.325427E-05
3.838961E+03	1.697011E-03	5.411048E-05
3.848804E+03	1.724887E-03	5.498558E-05
3.858648E+03	1.752887E-03	5.586418E-05
3.868491E+03	1.781237E-03	5.675347E-05
3.878334E+03	1.810177E-03	5.766108E-05
3.888178E+03	1.839199E-03	5.857082E-05
3.898021E+03	1.868794E-03	5.949829E-05
3.907865E+03	1.898438E-03	6.042681E-05
3.917708E+03	1.928367E-03	6.136392E-05
3.927552E+03	1.958833E-03	6.231760E-05
3.937395E+03	1.989284E-03	6.327031E-05
3.947239E+03	2.020240E-03	6.423856E-05
3.957082E+03	2.051133E-03	6.520425E-05
3.966926E+03	2.082209E-03	6.617527E-05
3.976769E+03	2.113732E-03	6.715995E-05
3.986613E+03	2.145102E-03	6.813923E-05
3.996456E+03	2.176869E-03	6.913060E-05
