#wls	flux	fluxerr
1.574958E+03	5.147636E-03	1.044557E-05
1.614332E+03	5.260732E-03	1.067507E-05
1.653706E+03	5.382249E-03	1.092165E-05
1.693080E+03	5.512099E-03	1.118514E-05
1.732454E+03	5.651351E-03	1.146771E-05
1.771828E+03	5.799896E-03	1.176914E-05
1.811202E+03	5.959364E-03	1.209273E-05
1.850576E+03	6.129063E-03	1.243708E-05
1.889950E+03	6.311184E-03	1.280664E-05
1.929324E+03	6.505578E-03	1.320111E-05
1.968698E+03	6.712690E-03	1.362138E-05
2.008072E+03	6.933529E-03	1.406950E-05
2.047446E+03	7.169089E-03	1.454750E-05
2.086820E+03	7.419799E-03	1.505624E-05
2.126194E+03	7.685504E-03	1.559541E-05
2.165567E+03	7.968907E-03	1.617049E-05
2.204941E+03	8.271554E-03	1.678461E-05
2.244315E+03	8.600598E-03	1.745231E-05
2.283689E+03	8.956418E-03	1.817434E-05
2.323063E+03	9.339414E-03	1.895151E-05
2.362437E+03	9.751686E-03	1.978808E-05
2.401811E+03	1.019479E-02	2.068723E-05
2.441185E+03	1.067311E-02	2.165783E-05
2.480559E+03	1.118883E-02	2.270430E-05
2.519933E+03	1.174582E-02	2.383454E-05
2.559307E+03	1.234642E-02	2.505325E-05
2.598681E+03	1.299413E-02	2.636756E-05
2.638055E+03	1.369150E-02	2.778263E-05
2.677429E+03	1.444178E-02	2.930506E-05
2.716803E+03	1.524733E-02	3.093964E-05
2.756177E+03	1.610915E-02	3.268837E-05
2.795551E+03	1.702958E-02	3.455601E-05
2.834925E+03	1.800862E-02	3.654253E-05
2.874299E+03	1.905041E-02	3.865637E-05
2.913673E+03	2.016873E-02	4.092543E-05
2.953047E+03	2.137845E-02	4.337986E-05
2.962890E+03	2.169734E-02	4.402686E-05
2.972734E+03	2.202322E-02	4.468803E-05
2.982577E+03	2.235615E-02	4.536350E-05
2.992421E+03	2.269729E-02	4.605561E-05
3.002264E+03	2.304618E-02	4.676344E-05
3.012107E+03	2.340343E-02	4.748823E-05
3.021951E+03	2.376915E-02	4.823019E-05
3.031794E+03	2.414395E-02	4.899058E-05
3.041638E+03	2.452796E-02	4.976963E-05
3.051481E+03	2.492181E-02	5.056864E-05
3.061325E+03	2.532563E-02	5.138785E-05
3.071168E+03	2.573952E-02	5.222751E-05
3.081012E+03	2.616418E-02	5.308898E-05
3.090855E+03	2.659974E-02	5.397255E-05
3.100699E+03	2.704743E-02	5.488074E-05
3.110542E+03	2.750635E-02	5.581166E-05
3.120386E+03	2.797774E-02	5.676788E-05
3.130229E+03	2.846180E-02	5.774980E-05
3.140073E+03	2.895929E-02	5.875892E-05
3.149916E+03	2.946989E-02	5.979461E-05
3.159760E+03	2.999491E-02	6.085955E-05
3.169603E+03	3.053465E-02	6.195432E-05
3.179447E+03	3.108883E-02	6.307834E-05
3.189290E+03	3.165886E-02	6.423451E-05
