#wls	flux	fluxerr
1.574958E+03	4.853295E-03	4.528244E-06
1.614332E+03	4.935946E-03	4.605360E-06
1.653706E+03	5.023865E-03	4.687390E-06
1.693080E+03	5.116995E-03	4.774283E-06
1.732454E+03	5.217069E-03	4.867654E-06
1.771828E+03	5.322820E-03	4.966322E-06
1.811202E+03	5.435966E-03	5.071890E-06
1.850576E+03	5.556423E-03	5.184280E-06
1.889950E+03	5.685306E-03	5.304530E-06
1.929324E+03	5.822525E-03	5.432560E-06
1.968698E+03	5.969167E-03	5.569379E-06
2.008072E+03	6.126319E-03	5.716006E-06
2.047446E+03	6.294462E-03	5.872888E-06
2.086820E+03	6.475840E-03	6.042118E-06
2.126194E+03	6.673249E-03	6.226306E-06
2.165567E+03	6.888883E-03	6.427497E-06
2.204941E+03	7.126078E-03	6.648806E-06
2.244315E+03	7.389864E-03	6.894925E-06
2.283689E+03	7.681778E-03	7.167287E-06
2.323063E+03	8.003923E-03	7.467857E-06
2.362437E+03	8.356689E-03	7.796995E-06
2.401811E+03	8.741070E-03	8.155632E-06
2.441185E+03	9.158088E-03	8.544719E-06
2.480559E+03	9.608802E-03	8.965245E-06
2.519933E+03	1.009547E-02	9.419317E-06
2.559307E+03	1.062039E-02	9.909081E-06
2.598681E+03	1.118426E-02	1.043518E-05
2.638055E+03	1.179068E-02	1.100098E-05
2.677429E+03	1.244112E-02	1.160785E-05
2.716803E+03	1.313774E-02	1.225780E-05
2.756177E+03	1.388174E-02	1.295196E-05
2.795551E+03	1.467677E-02	1.369373E-05
2.834925E+03	1.552666E-02	1.448668E-05
2.874299E+03	1.643883E-02	1.533772E-05
2.913673E+03	1.742372E-02	1.625659E-05
2.953047E+03	1.849376E-02	1.725490E-05
2.962890E+03	1.877615E-02	1.751836E-05
2.972734E+03	1.906473E-02	1.778759E-05
2.982577E+03	1.936011E-02	1.806316E-05
2.992421E+03	1.966232E-02	1.834511E-05
3.002264E+03	1.997197E-02	1.863399E-05
3.012107E+03	2.028911E-02	1.892985E-05
3.021951E+03	2.061378E-02	1.923275E-05
3.031794E+03	2.094660E-02	1.954324E-05
3.041638E+03	2.128763E-02	1.986139E-05
3.051481E+03	2.163803E-02	2.018827E-05
3.061325E+03	2.199676E-02	2.052293E-05
3.071168E+03	2.236555E-02	2.086697E-05
3.081012E+03	2.274336E-02	2.121943E-05
3.090855E+03	2.313194E-02	2.158193E-05
3.100699E+03	2.353025E-02	2.195350E-05
3.110542E+03	2.393951E-02	2.233528E-05
3.120386E+03	2.436034E-02	2.272785E-05
3.130229E+03	2.479230E-02	2.313080E-05
3.140073E+03	2.523660E-02	2.354526E-05
3.149916E+03	2.569279E-02	2.397081E-05
3.159760E+03	2.616155E-02	2.440807E-05
3.169603E+03	2.664357E-02	2.485770E-05
3.179447E+03	2.713897E-02	2.531980E-05
3.189290E+03	2.764843E-02	2.579502E-05
3.199134E+03	2.817205E-02	2.628343E-05
3.208977E+03	2.870985E-02	2.678507E-05
3.218821E+03	2.926225E-02	2.730032E-05
3.228664E+03	2.982876E-02	2.782872E-05
3.238508E+03	3.040848E-02	2.836943E-05
3.248351E+03	3.100070E-02	2.892180E-05
3.258195E+03	3.160403E-02	2.948451E-05
3.268038E+03	3.221763E-02	3.005679E-05
3.277882E+03	3.283905E-02	3.063636E-05
3.287725E+03	3.346829E-02	3.122321E-05
3.297569E+03	3.410330E-02	3.181544E-05
3.307412E+03	3.474510E-02	3.241397E-05
3.317256E+03	3.539151E-02	3.301679E-05
3.327099E+03	3.604221E-02	3.362360E-05
3.336943E+03	3.669810E-02	3.423523E-05
3.346786E+03	3.735713E-02	3.484978E-05
3.356630E+03	3.801879E-02	3.546676E-05
3.366473E+03	3.868240E-02	3.608555E-05
3.376317E+03	3.934663E-02	3.670490E-05
3.386160E+03	4.001023E-02	3.732364E-05
3.396004E+03	4.067151E-02	3.794021E-05
3.405847E+03	4.133017E-02	3.855431E-05
3.415691E+03	4.198443E-02	3.916430E-05
3.425534E+03	4.263514E-02	3.977096E-05
3.435377E+03	4.328010E-02	4.037226E-05
3.445221E+03	4.392068E-02	4.096945E-05
3.455064E+03	4.455608E-02	4.156180E-05
3.464908E+03	4.518758E-02	4.215052E-05
3.474751E+03	4.581699E-02	4.273728E-05
3.484595E+03	4.644877E-02	4.332625E-05
3.494438E+03	4.708700E-02	4.392125E-05
3.504282E+03	4.773914E-02	4.452922E-05
3.514125E+03	4.841438E-02	4.515875E-05
3.523969E+03	4.912488E-02	4.582119E-05
3.533812E+03	4.988297E-02	4.652805E-05
3.543656E+03	5.069788E-02	4.728794E-05
3.553499E+03	5.156059E-02	4.809244E-05
3.563343E+03	5.245181E-02	4.892357E-05
3.573186E+03	5.334955E-02	4.976085E-05
3.583030E+03	5.423037E-02	5.058238E-05
3.592873E+03	5.507099E-02	5.136650E-05
3.602717E+03	5.584811E-02	5.209145E-05
3.612560E+03	5.653715E-02	5.273429E-05
3.622404E+03	5.711520E-02	5.327365E-05
3.632247E+03	5.755814E-02	5.368705E-05
3.642091E+03	5.784971E-02	5.395929E-05
3.651934E+03	5.797812E-02	5.407937E-05
3.661778E+03	5.794125E-02	5.404532E-05
3.661780E+03	6.299055E-02	5.875511E-05
3.663250E+03	6.240038E-02	5.820467E-05
3.664730E+03	6.164352E-02	5.749876E-05
3.666210E+03	6.093180E-02	5.683495E-05
3.667680E+03	6.025305E-02	5.620189E-05
3.669160E+03	5.971283E-02	5.569805E-05
3.670640E+03	5.923694E-02	5.525422E-05
3.672110E+03	5.876155E-02	5.481084E-05
3.673590E+03	5.825735E-02	5.434059E-05
3.675070E+03	5.786871E-02	5.397813E-05
3.676540E+03	5.740832E-02	5.354876E-05
3.678020E+03	5.673252E-02	5.291845E-05
3.679500E+03	5.615820E-02	5.238279E-05
3.680970E+03	5.569296E-02	5.194888E-05
3.682450E+03	5.514141E-02	5.143446E-05
3.683931E+03	5.458971E-02	5.091990E-05
3.685400E+03	5.412030E-02	5.048210E-05
3.686880E+03	5.356006E-02	4.995958E-05
3.688350E+03	5.295168E-02	4.939215E-05
3.689830E+03	5.249797E-02	4.896899E-05
3.691310E+03	5.226356E-02	4.875039E-05
3.692780E+03	5.189730E-02	4.840880E-05
3.694260E+03	5.142347E-02	4.796688E-05
3.695740E+03	5.096746E-02	4.754157E-05
3.697210E+03	5.062200E-02	4.721938E-05
3.698690E+03	5.032517E-02	4.694255E-05
3.700170E+03	5.000199E-02	4.664115E-05
3.701640E+03	4.974849E-02	4.640474E-05
3.703120E+03	4.959990E-02	4.626619E-05
3.704600E+03	4.932074E-02	4.600584E-05
3.706070E+03	4.891017E-02	4.562292E-05
3.707550E+03	4.850852E-02	4.524831E-05
3.709030E+03	4.807219E-02	4.484136E-05
3.710500E+03	4.773821E-02	4.452987E-05
3.711981E+03	4.749515E-02	4.430319E-05
3.713460E+03	4.730840E-02	4.412904E-05
3.714930E+03	4.695371E-02	4.379824E-05
3.716410E+03	4.654387E-02	4.341599E-05
3.717890E+03	4.640372E-02	4.328530E-05
3.719360E+03	4.637437E-02	4.325798E-05
3.720840E+03	4.615276E-02	4.305130E-05
3.722320E+03	4.607147E-02	4.297552E-05
3.723790E+03	4.592730E-02	4.284109E-05
3.725270E+03	4.577607E-02	4.270007E-05
3.726740E+03	4.563182E-02	4.256556E-05
3.728220E+03	4.536252E-02	4.231440E-05
3.729700E+03	4.515344E-02	4.211942E-05
3.731170E+03	4.513542E-02	4.210265E-05
3.732650E+03	4.505069E-02	4.202366E-05
3.734130E+03	4.492168E-02	4.190337E-05
3.735600E+03	4.494851E-02	4.192844E-05
3.737080E+03	4.497986E-02	4.195772E-05
3.738560E+03	4.482060E-02	4.180922E-05
3.740031E+03	4.458748E-02	4.159180E-05
3.741510E+03	4.447372E-02	4.148573E-05
3.742989E+03	4.451077E-02	4.152033E-05
3.744460E+03	4.447011E-02	4.148244E-05
3.745941E+03	4.433187E-02	4.135354E-05
3.747420E+03	4.447547E-02	4.148753E-05
3.748890E+03	4.465630E-02	4.165626E-05
3.750370E+03	4.477104E-02	4.176333E-05
3.751850E+03	4.485688E-02	4.184346E-05
3.753320E+03	4.465045E-02	4.165094E-05
3.754800E+03	4.426477E-02	4.129121E-05
3.756280E+03	4.404219E-02	4.108363E-05
3.757750E+03	4.387093E-02	4.092391E-05
3.759230E+03	4.362898E-02	4.069825E-05
3.760700E+03	4.345184E-02	4.053306E-05
3.762180E+03	4.364487E-02	4.071317E-05
3.763660E+03	4.377945E-02	4.083874E-05
3.765130E+03	4.391465E-02	4.096490E-05
3.766610E+03	4.398111E-02	4.102694E-05
3.768090E+03	4.414208E-02	4.117714E-05
3.769560E+03	4.411272E-02	4.114979E-05
3.771039E+03	4.395025E-02	4.099828E-05
3.772520E+03	4.385978E-02	4.091392E-05
3.773990E+03	4.390689E-02	4.095791E-05
3.775470E+03	4.367165E-02	4.073851E-05
3.776950E+03	4.377021E-02	4.083049E-05
3.778420E+03	4.411516E-02	4.115231E-05
3.779900E+03	4.427296E-02	4.129955E-05
3.781380E+03	4.418755E-02	4.121992E-05
3.782850E+03	4.383502E-02	4.089111E-05
3.784330E+03	4.365493E-02	4.072315E-05
3.785810E+03	4.383329E-02	4.088957E-05
3.787280E+03	4.388292E-02	4.093590E-05
3.788760E+03	4.380897E-02	4.086695E-05
3.790240E+03	4.380323E-02	4.086164E-05
3.791710E+03	4.387923E-02	4.093257E-05
3.793190E+03	4.397329E-02	4.102035E-05
3.794660E+03	4.412850E-02	4.116518E-05
3.796140E+03	4.397462E-02	4.102167E-05
3.797620E+03	4.400942E-02	4.105417E-05
3.799089E+03	4.444420E-02	4.145979E-05
3.800570E+03	4.504786E-02	4.202295E-05
3.802050E+03	4.540228E-02	4.235361E-05
3.803520E+03	4.587979E-02	4.279909E-05
3.805000E+03	4.644310E-02	4.332462E-05
3.806480E+03	4.686408E-02	4.371736E-05
3.807950E+03	4.721613E-02	4.404581E-05
3.809430E+03	4.753280E-02	4.434126E-05
3.810910E+03	4.791205E-02	4.469507E-05
3.812380E+03	4.840606E-02	4.515595E-05
3.813860E+03	4.898398E-02	4.569511E-05
3.815340E+03	4.953107E-02	4.620551E-05
3.816810E+03	5.002658E-02	4.666778E-05
3.818290E+03	5.054991E-02	4.715602E-05
3.819770E+03	5.098825E-02	4.756496E-05
3.821240E+03	5.132531E-02	4.787943E-05
3.822720E+03	5.175080E-02	4.827639E-05
3.824200E+03	5.219768E-02	4.869330E-05
3.825670E+03	5.264844E-02	4.911383E-05
3.827150E+03	5.308638E-02	4.952242E-05
3.828620E+03	5.343081E-02	4.984375E-05
3.830100E+03	5.381659E-02	5.020368E-05
3.831580E+03	5.410498E-02	5.047274E-05
3.833050E+03	5.435979E-02	5.071048E-05
3.834530E+03	5.472762E-02	5.105366E-05
3.836010E+03	5.507229E-02	5.137522E-05
3.837480E+03	5.545047E-02	5.172805E-05
3.838960E+03	5.583910E-02	5.209063E-05
3.840440E+03	5.630978E-02	5.252975E-05
3.841910E+03	5.691481E-02	5.309420E-05
3.843390E+03	5.754252E-02	5.367980E-05
