#wls	flux	fluxerr
1.574958E+03	9.182013E-04	2.043881E-05
1.614332E+03	9.159530E-04	2.037262E-05
1.653706E+03	9.138862E-04	2.031063E-05
1.693080E+03	9.120037E-04	2.025291E-05
1.732454E+03	9.106650E-04	2.020741E-05
1.771828E+03	9.096954E-04	2.017023E-05
1.811202E+03	9.092782E-04	2.014542E-05
1.850576E+03	9.092410E-04	2.012913E-05
1.889950E+03	9.097676E-04	2.012542E-05
1.929324E+03	9.108656E-04	2.013441E-05
1.968698E+03	9.127200E-04	2.016017E-05
2.008072E+03	9.153401E-04	2.020286E-05
2.047446E+03	9.187393E-04	2.026275E-05
2.086820E+03	9.229302E-04	2.034008E-05
2.126194E+03	9.279309E-04	2.043521E-05
2.165567E+03	9.341109E-04	2.055622E-05
2.204941E+03	9.411430E-04	2.069588E-05
2.244315E+03	9.492292E-04	2.085859E-05
2.283689E+03	9.585777E-04	2.104886E-05
2.323063E+03	9.690500E-04	2.126360E-05
2.362437E+03	9.806904E-04	2.150375E-05
2.401811E+03	9.937256E-04	2.177420E-05
2.441185E+03	1.008041E-03	2.207241E-05
2.480559E+03	1.023884E-03	2.240369E-05
2.519933E+03	1.041335E-03	2.276980E-05
2.559307E+03	1.060316E-03	2.316892E-05
2.598681E+03	1.081292E-03	2.361118E-05
2.638055E+03	1.104398E-03	2.409940E-05
2.677429E+03	1.129609E-03	2.463299E-05
2.716803E+03	1.157284E-03	2.521968E-05
2.756177E+03	1.187814E-03	2.586789E-05
2.795551E+03	1.221449E-03	2.658293E-05
2.834925E+03	1.258844E-03	2.737894E-05
2.874299E+03	1.300340E-03	2.826320E-05
2.913673E+03	1.346897E-03	2.925637E-05
2.953047E+03	1.398983E-03	3.036845E-05
2.962890E+03	1.413114E-03	3.067036E-05
2.972734E+03	1.427477E-03	3.097722E-05
2.982577E+03	1.442467E-03	3.129757E-05
2.992421E+03	1.457900E-03	3.162747E-05
3.002264E+03	1.473787E-03	3.196711E-05
3.012107E+03	1.490137E-03	3.231670E-05
3.021951E+03	1.507159E-03	3.268075E-05
3.031794E+03	1.524666E-03	3.305522E-05
3.041638E+03	1.542671E-03	3.344038E-05
3.051481E+03	1.561183E-03	3.383644E-05
3.061325E+03	1.580615E-03	3.425229E-05
3.071168E+03	1.600379E-03	3.467524E-05
3.081012E+03	1.621090E-03	3.511857E-05
3.090855E+03	1.642157E-03	3.556949E-05
3.100699E+03	1.664198E-03	3.604138E-05
3.110542E+03	1.686822E-03	3.652577E-05
3.120386E+03	1.710451E-03	3.703177E-05
3.130229E+03	1.734688E-03	3.755080E-05
3.140073E+03	1.759754E-03	3.808761E-05
3.149916E+03	1.785659E-03	3.864245E-05
3.159760E+03	1.812630E-03	3.922017E-05
3.169603E+03	1.840258E-03	3.981196E-05
3.179447E+03	1.868978E-03	4.042721E-05
3.189290E+03	1.898805E-03	4.106622E-05
3.199134E+03	1.929539E-03	4.172467E-05
3.208977E+03	1.961189E-03	4.240274E-05
3.218821E+03	1.993981E-03	4.310531E-05
3.228664E+03	2.027927E-03	4.383261E-05
3.238508E+03	2.062814E-03	4.458008E-05
3.248351E+03	2.099091E-03	4.535734E-05
