#wls	flux	fluxerr
1.574958E+03	2.031114E-04	8.090131E-06
1.614332E+03	2.045838E-04	8.145429E-06
1.653706E+03	2.061452E-04	8.204140E-06
1.693080E+03	2.078021E-04	8.266506E-06
1.732454E+03	2.095612E-04	8.332795E-06
1.771828E+03	2.114673E-04	8.404768E-06
1.811202E+03	2.134915E-04	8.481275E-06
1.850576E+03	2.156425E-04	8.562645E-06
1.889950E+03	2.179677E-04	8.650747E-06
1.929324E+03	2.204395E-04	8.744474E-06
1.968698E+03	2.230687E-04	8.844238E-06
2.008072E+03	2.259062E-04	8.952042E-06
2.047446E+03	2.289260E-04	9.066837E-06
2.086820E+03	2.321415E-04	9.189137E-06
2.126194E+03	2.356081E-04	9.321112E-06
2.165567E+03	2.393016E-04	9.461786E-06
2.204941E+03	2.432392E-04	9.611808E-06
2.244315E+03	2.474816E-04	9.773561E-06
2.283689E+03	2.520074E-04	9.946161E-06
2.323063E+03	2.568821E-04	1.013217E-05
2.362437E+03	2.620865E-04	1.033079E-05
2.401811E+03	2.676457E-04	1.054297E-05
2.441185E+03	2.736338E-04	1.077160E-05
2.480559E+03	2.800358E-04	1.101604E-05
2.519933E+03	2.869326E-04	1.127943E-05
2.559307E+03	2.943130E-04	1.156126E-05
2.598681E+03	3.022155E-04	1.186300E-05
2.638055E+03	3.107344E-04	1.218828E-05
2.677429E+03	3.198658E-04	1.253688E-05
2.716803E+03	3.297153E-04	1.291287E-05
2.756177E+03	3.402861E-04	1.331629E-05
2.795551E+03	3.516391E-04	1.374943E-05
2.834925E+03	3.639017E-04	1.421717E-05
2.874299E+03	3.770914E-04	1.472008E-05
2.913673E+03	3.913546E-04	1.526377E-05
2.953047E+03	4.067221E-04	1.584929E-05
2.962890E+03	4.107649E-04	1.600330E-05
2.972734E+03	4.148170E-04	1.615758E-05
2.982577E+03	4.190155E-04	1.631748E-05
2.992421E+03	4.232947E-04	1.648044E-05
3.002264E+03	4.276566E-04	1.664652E-05
3.012107E+03	4.321028E-04	1.681579E-05
3.021951E+03	4.366355E-04	1.698833E-05
3.031794E+03	4.412565E-04	1.716421E-05
3.041638E+03	4.459679E-04	1.734350E-05
3.051481E+03	4.507716E-04	1.752629E-05
3.061325E+03	4.556700E-04	1.771265E-05
3.071168E+03	4.606650E-04	1.790267E-05
3.081012E+03	4.657591E-04	1.809642E-05
3.090855E+03	4.709544E-04	1.829400E-05
3.100699E+03	4.762534E-04	1.849549E-05
3.110542E+03	4.816584E-04	1.870098E-05
3.120386E+03	4.872509E-04	1.891364E-05
3.130229E+03	4.928764E-04	1.912745E-05
3.140073E+03	4.986155E-04	1.934556E-05
3.149916E+03	5.044710E-04	1.956804E-05
3.159760E+03	5.104456E-04	1.979502E-05
3.169603E+03	5.166255E-04	2.002983E-05
3.179447E+03	5.228475E-04	2.026614E-05
3.189290E+03	5.291975E-04	2.050727E-05
3.199134E+03	5.357646E-04	2.075668E-05
3.208977E+03	5.423798E-04	2.100780E-05
3.218821E+03	5.491324E-04	2.126409E-05
3.228664E+03	5.561142E-04	2.152911E-05
3.238508E+03	5.631514E-04	2.179612E-05
3.248351E+03	5.703354E-04	2.206865E-05
3.258195E+03	5.777623E-04	2.235043E-05
3.268038E+03	5.852520E-04	2.263446E-05
3.277882E+03	5.929935E-04	2.292806E-05
3.287725E+03	6.008025E-04	2.322410E-05
3.297569E+03	6.088739E-04	2.353010E-05
3.307412E+03	6.170180E-04	2.383874E-05
3.317256E+03	6.254344E-04	2.415771E-05
3.327099E+03	6.339288E-04	2.447950E-05
3.336943E+03	6.427060E-04	2.481202E-05
3.346786E+03	6.516705E-04	2.515157E-05
3.356630E+03	6.607220E-04	2.549427E-05
3.366473E+03	6.700731E-04	2.584832E-05
3.376317E+03	6.795164E-04	2.620572E-05
3.386160E+03	6.892709E-04	2.657490E-05
3.396004E+03	6.992343E-04	2.695191E-05
3.405847E+03	7.092999E-04	2.733263E-05
3.415691E+03	7.196940E-04	2.772578E-05
3.425534E+03	7.303111E-04	2.812728E-05
3.435377E+03	7.411560E-04	2.853731E-05
3.445221E+03	7.521148E-04	2.895147E-05
3.455064E+03	7.634273E-04	2.937899E-05
3.464908E+03	7.749823E-04	2.981558E-05
3.474751E+03	7.866607E-04	3.025665E-05
3.484595E+03	7.987123E-04	3.071180E-05
3.494438E+03	8.110201E-04	3.117652E-05
3.504282E+03	8.235899E-04	3.165102E-05
3.514125E+03	8.364255E-04	3.213544E-05
3.523969E+03	8.493997E-04	3.262489E-05
3.533812E+03	8.627803E-04	3.312964E-05
3.543656E+03	8.764419E-04	3.364486E-05
3.553499E+03	8.903887E-04	3.417071E-05
3.563343E+03	9.046255E-04	3.470736E-05
3.573186E+03	9.191571E-04	3.525498E-05
3.583030E+03	9.339876E-04	3.581372E-05
3.592873E+03	9.489743E-04	3.637810E-05
3.602717E+03	9.644144E-04	3.695951E-05
3.612560E+03	9.801661E-04	3.755248E-05
3.622404E+03	9.962343E-04	3.815721E-05
3.632247E+03	1.012622E-03	3.877379E-05
3.642091E+03	1.029333E-03	3.940236E-05
3.651934E+03	1.046371E-03	4.004305E-05
3.661778E+03	1.063740E-03	4.069597E-05
3.671621E+03	1.081441E-03	4.136121E-05
3.681465E+03	1.099479E-03	4.203888E-05
3.691308E+03	1.117854E-03	4.272904E-05
3.701152E+03	1.136570E-03	4.343176E-05
3.710995E+03	1.155627E-03	4.414708E-05
3.720839E+03	1.175028E-03	4.487505E-05
3.730682E+03	1.194589E-03	4.560869E-05
3.740526E+03	1.214675E-03	4.636189E-05
3.750369E+03	1.235106E-03	4.712776E-05
3.760213E+03	1.255880E-03	4.790623E-05
3.770056E+03	1.276997E-03	4.869727E-05
3.779900E+03	1.298454E-03	4.950077E-05
3.789743E+03	1.320250E-03	5.031666E-05
3.799587E+03	1.342381E-03	5.114479E-05
3.809430E+03	1.364843E-03	5.198501E-05
3.819274E+03	1.387632E-03	5.283712E-05
3.829117E+03	1.410743E-03	5.370094E-05
3.838961E+03	1.434169E-03	5.457619E-05
3.848804E+03	1.457904E-03	5.546259E-05
3.858648E+03	1.481939E-03	5.635985E-05
3.868491E+03	1.506265E-03	5.726759E-05
3.878334E+03	1.530872E-03	5.818541E-05
3.888178E+03	1.555750E-03	5.911292E-05
3.898021E+03	1.580886E-03	6.004960E-05
3.907865E+03	1.606266E-03	6.099498E-05
3.917708E+03	1.631877E-03	6.194847E-05
3.927552E+03	1.657453E-03	6.290000E-05
3.937395E+03	1.683472E-03	6.386773E-05
3.947239E+03	1.709670E-03	6.484162E-05
3.957082E+03	1.736029E-03	6.582092E-05
3.966926E+03	1.762525E-03	6.680483E-05
3.976769E+03	1.789139E-03	6.779251E-05
3.986613E+03	1.815846E-03	6.878307E-05
3.996456E+03	1.842620E-03	6.977553E-05
4.006300E+03	1.869437E-03	7.076892E-05
4.016143E+03	1.895984E-03	7.175145E-05
4.025987E+03	1.922795E-03	7.274334E-05
4.035830E+03	1.949562E-03	7.373287E-05
4.045674E+03	1.976252E-03	7.471883E-05
4.055517E+03	2.002833E-03	7.570001E-05
4.065361E+03	2.029270E-03	7.667512E-05
4.075204E+03	2.055224E-03	7.763132E-05
4.085048E+03	2.081267E-03	7.859021E-05
4.094891E+03	2.107059E-03	7.953900E-05
4.104735E+03	2.132563E-03	8.047631E-05
4.114578E+03	2.157422E-03	8.138865E-05
4.124422E+03	2.182235E-03	8.229862E-05
4.134265E+03	2.206645E-03	8.319280E-05
4.144109E+03	2.230285E-03	8.405737E-05
4.153952E+03	2.253773E-03	8.491563E-05
4.163796E+03	2.276745E-03	8.575386E-05
4.173639E+03	2.298824E-03	8.655792E-05
4.183483E+03	2.320650E-03	8.735191E-05
4.193326E+03	2.341851E-03	8.812184E-05
4.203170E+03	2.362046E-03	8.885341E-05
4.213013E+03	2.381895E-03	8.957149E-05
4.222857E+03	2.400671E-03	9.024874E-05
4.232700E+03	2.419049E-03	9.091057E-05
4.242544E+03	2.436296E-03	9.152948E-05
4.252387E+03	2.453102E-03	9.213139E-05
4.262231E+03	2.468729E-03	9.268865E-05
4.272074E+03	2.483884E-03	9.322779E-05
4.281918E+03	2.497826E-03	9.372108E-05
4.291761E+03	2.511274E-03	9.419554E-05
4.301604E+03	2.523491E-03	9.462346E-05
4.311448E+03	2.534836E-03	9.501845E-05
4.321291E+03	2.545679E-03	9.539435E-05
4.331135E+03	2.555278E-03	9.572343E-05
4.340978E+03	2.564006E-03	9.601963E-05
4.350822E+03	2.572239E-03	9.629713E-05
4.360665E+03	2.579236E-03	9.652820E-05
4.370509E+03	2.585381E-03	9.672723E-05
4.380352E+03	2.591061E-03	9.690875E-05
4.390196E+03	2.595543E-03	9.704535E-05
4.400039E+03	2.599220E-03	9.715180E-05
4.409883E+03	2.602116E-03	9.722899E-05
4.419726E+03	2.604256E-03	9.727788E-05
4.429570E+03	2.605669E-03	9.729959E-05
4.439413E+03	2.606386E-03	9.729528E-05
4.449257E+03	2.606439E-03	9.726622E-05
4.459100E+03	2.605865E-03	9.721379E-05
4.468944E+03	2.604700E-03	9.713936E-05
4.478787E+03	2.602984E-03	9.704441E-05
4.488631E+03	2.600757E-03	9.693046E-05
4.498474E+03	2.598060E-03	9.679906E-05
4.508318E+03	2.594934E-03	9.665181E-05
4.518161E+03	2.591424E-03	9.649030E-05
4.528005E+03	2.587573E-03	9.631619E-05
4.537848E+03	2.583052E-03	9.611728E-05
4.547692E+03	2.578648E-03	9.592284E-05
4.557535E+03	2.574032E-03	9.572063E-05
4.567379E+03	2.569249E-03	9.551231E-05
4.577222E+03	2.563972E-03	9.528579E-05
4.587066E+03	2.558980E-03	9.506997E-05
4.596909E+03	2.553945E-03	9.485269E-05
4.606753E+03	2.548545E-03	9.462197E-05
4.616596E+03	2.543547E-03	9.440632E-05
4.626440E+03	2.538264E-03	9.418022E-05
4.636283E+03	2.533457E-03	9.397193E-05
4.646127E+03	2.528441E-03	9.375599E-05
4.655970E+03	2.523972E-03	9.356044E-05
4.665814E+03	2.519365E-03	9.335991E-05
4.675657E+03	2.515011E-03	9.316889E-05
4.685501E+03	2.511302E-03	9.300182E-05
4.695344E+03	2.507551E-03	9.283334E-05
4.705188E+03	2.504147E-03	9.267777E-05
4.715031E+03	2.501471E-03	9.254921E-05
4.724874E+03	2.498840E-03	9.242241E-05
4.734718E+03	2.496635E-03	9.231143E-05
4.744561E+03	2.494880E-03	9.221713E-05
4.754405E+03	2.493598E-03	9.214038E-05
4.764248E+03	2.492811E-03	9.208191E-05
4.774092E+03	2.492538E-03	9.204248E-05
4.783935E+03	2.492800E-03	9.202280E-05
4.793779E+03	2.493614E-03	9.202352E-05
4.803622E+03	2.494997E-03	9.204522E-05
4.813466E+03	2.496965E-03	9.208846E-05
4.823309E+03	2.499533E-03	9.215376E-05
4.833153E+03	2.502713E-03	9.224158E-05
4.842996E+03	2.506166E-03	9.233940E-05
4.852840E+03	2.510607E-03	9.247355E-05
4.862683E+03	2.515693E-03	9.263136E-05
4.872527E+03	2.521434E-03	9.281315E-05
4.882370E+03	2.527482E-03	9.300611E-05
4.892214E+03	2.534551E-03	9.323654E-05
4.902057E+03	2.541938E-03	9.347846E-05
4.911901E+03	2.550356E-03	9.375815E-05
4.921744E+03	2.559453E-03	9.406261E-05
4.931588E+03	2.568869E-03	9.437862E-05
4.941431E+03	2.578964E-03	9.471931E-05
4.951275E+03	2.590095E-03	9.509784E-05
4.961118E+03	2.601536E-03	9.548753E-05
4.970962E+03	2.614009E-03	9.591482E-05
4.980805E+03	2.626779E-03	9.635271E-05
4.990649E+03	2.640200E-03	9.681422E-05
5.000492E+03	2.654263E-03	9.729896E-05
5.010336E+03	2.668956E-03	9.780649E-05
5.020179E+03	2.684640E-03	9.834999E-05
5.030023E+03	2.700553E-03	9.890155E-05
5.039866E+03	2.717050E-03	9.947417E-05
5.049710E+03	2.734113E-03	1.000671E-04
5.059553E+03	2.751720E-03	1.006796E-04
5.069397E+03	2.769848E-03	1.013108E-04
5.079240E+03	2.788472E-03	1.019597E-04
5.089084E+03	2.807565E-03	1.026253E-04
5.098927E+03	2.826704E-03	1.032923E-04
5.108771E+03	2.846641E-03	1.039879E-04
5.118614E+03	2.866952E-03	1.046969E-04
5.128458E+03	2.887602E-03	1.054177E-04
5.138301E+03	2.908149E-03	1.061344E-04
5.148145E+03	2.929358E-03	1.068747E-04
5.157988E+03	2.950785E-03	1.076227E-04
5.167831E+03	2.971978E-03	1.083616E-04
5.177675E+03	2.993710E-03	1.091197E-04
5.187518E+03	3.015108E-03	1.098652E-04
5.197362E+03	3.036957E-03	1.106267E-04
5.207205E+03	3.058369E-03	1.113719E-04
5.217049E+03	3.080138E-03	1.121296E-04
5.226892E+03	3.101362E-03	1.128670E-04
5.236736E+03	3.122847E-03	1.136135E-04
5.246579E+03	3.143678E-03	1.143358E-04
