#wls	flux	fluxerr
1.574958E+03	4.980270E-03	2.535361E-07
1.614332E+03	5.084194E-03	2.588266E-07
1.653706E+03	5.195328E-03	2.644843E-07
1.693080E+03	5.313592E-03	2.705048E-07
1.732454E+03	5.440057E-03	2.769429E-07
1.771828E+03	5.575199E-03	2.838227E-07
1.811202E+03	5.719485E-03	2.911680E-07
1.850576E+03	5.873965E-03	2.990323E-07
1.889950E+03	6.038514E-03	3.074092E-07
1.929324E+03	6.214153E-03	3.163506E-07
1.968698E+03	6.401895E-03	3.259081E-07
2.008072E+03	6.601038E-03	3.360461E-07
2.047446E+03	6.813711E-03	3.468729E-07
2.086820E+03	7.039777E-03	3.583814E-07
2.126194E+03	7.281341E-03	3.706790E-07
2.165567E+03	7.539936E-03	3.838435E-07
2.204941E+03	7.819857E-03	3.980937E-07
2.244315E+03	8.126476E-03	4.137031E-07
2.283689E+03	8.461785E-03	4.307730E-07
2.323063E+03	8.826128E-03	4.493209E-07
2.362437E+03	9.219323E-03	4.693377E-07
2.401811E+03	9.643416E-03	4.909274E-07
2.441185E+03	1.010102E-02	5.142231E-07
2.480559E+03	1.059476E-02	5.393583E-07
2.519933E+03	1.112731E-02	5.664696E-07
2.559307E+03	1.170141E-02	5.956957E-07
2.598681E+03	1.231984E-02	6.271786E-07
2.638055E+03	1.298549E-02	6.610658E-07
2.677429E+03	1.369978E-02	6.974285E-07
2.716803E+03	1.446585E-02	7.364279E-07
2.756177E+03	1.528545E-02	7.781518E-07
2.795551E+03	1.615892E-02	8.226186E-07
2.834925E+03	1.708850E-02	8.699412E-07
2.874299E+03	1.807825E-02	9.203274E-07
2.913673E+03	1.914004E-02	9.743808E-07
2.953047E+03	2.028769E-02	1.032805E-06
2.962890E+03	2.059018E-02	1.048205E-06
2.972734E+03	2.089922E-02	1.063937E-06
2.982577E+03	2.121538E-02	1.080032E-06
2.992421E+03	2.153871E-02	1.096493E-06
3.002264E+03	2.186928E-02	1.113321E-06
3.012107E+03	2.220766E-02	1.130547E-06
3.021951E+03	2.255446E-02	1.148202E-06
3.031794E+03	2.290921E-02	1.166262E-06
3.041638E+03	2.327305E-02	1.184784E-06
3.051481E+03	2.364553E-02	1.203746E-06
3.061325E+03	2.402780E-02	1.223207E-06
3.071168E+03	2.441940E-02	1.243142E-06
3.081012E+03	2.482150E-02	1.263613E-06
3.090855E+03	2.523368E-02	1.284596E-06
3.100699E+03	2.565658E-02	1.306125E-06
3.110542E+03	2.609086E-02	1.328233E-06
3.120386E+03	2.653610E-02	1.350899E-06
3.130229E+03	2.699352E-02	1.374186E-06
3.140073E+03	2.746328E-02	1.398100E-06
3.149916E+03	2.794555E-02	1.422651E-06
3.159760E+03	2.844105E-02	1.447876E-06
3.169603E+03	2.894996E-02	1.473784E-06
3.179447E+03	2.947307E-02	1.500414E-06
3.189290E+03	3.001061E-02	1.527779E-06
3.199130E+03	2.881540E-02	1.466933E-06
3.201990E+03	2.886951E-02	1.469688E-06
3.204850E+03	2.893356E-02	1.472949E-06
3.207710E+03	2.893486E-02	1.473015E-06
3.210570E+03	2.890332E-02	1.471409E-06
3.213429E+03	2.895263E-02	1.473920E-06
3.216290E+03	2.918235E-02	1.485614E-06
3.219150E+03	2.958007E-02	1.505861E-06
3.222010E+03	3.001569E-02	1.528038E-06
3.224860E+03	3.037856E-02	1.546511E-06
3.227720E+03	3.073541E-02	1.564677E-06
3.230580E+03	3.116761E-02	1.586680E-06
3.233440E+03	3.173540E-02	1.615585E-06
3.236300E+03	3.243110E-02	1.651001E-06
3.239160E+03	3.318913E-02	1.689591E-06
3.242020E+03	3.392930E-02	1.727272E-06
3.244880E+03	3.460370E-02	1.761604E-06
3.247740E+03	3.518546E-02	1.791220E-06
3.250600E+03	3.567463E-02	1.816123E-06
3.253450E+03	3.613557E-02	1.839588E-06
3.256310E+03	3.662726E-02	1.864619E-06
3.259170E+03	3.707844E-02	1.887588E-06
3.262030E+03	3.741904E-02	1.904927E-06
3.264890E+03	3.769292E-02	1.918870E-06
3.267750E+03	3.796551E-02	1.932747E-06
3.270610E+03	3.824031E-02	1.946736E-06
3.273470E+03	3.850332E-02	1.960125E-06
3.276330E+03	3.878546E-02	1.974489E-06
3.279190E+03	3.905114E-02	1.988014E-06
3.282040E+03	3.922980E-02	1.997109E-06
3.284900E+03	3.933020E-02	2.002220E-06
3.287760E+03	3.940081E-02	2.005815E-06
3.290620E+03	3.945854E-02	2.008754E-06
3.293480E+03	3.949116E-02	2.010414E-06
3.296340E+03	3.949927E-02	2.010827E-06
3.299200E+03	3.945725E-02	2.008688E-06
3.302060E+03	3.923756E-02	1.997504E-06
3.304920E+03	3.887348E-02	1.978970E-06
3.307780E+03	3.857300E-02	1.963672E-06
3.310640E+03	3.841525E-02	1.955642E-06
3.313491E+03	3.830588E-02	1.950074E-06
3.316350E+03	3.826926E-02	1.948210E-06
3.319210E+03	3.820935E-02	1.945160E-06
3.322070E+03	3.807383E-02	1.938261E-06
3.324930E+03	3.789412E-02	1.929112E-06
3.327790E+03	3.769005E-02	1.918724E-06
3.330650E+03	3.753430E-02	1.910794E-06
3.333510E+03	3.747624E-02	1.907839E-06
3.336370E+03	3.748908E-02	1.908493E-06
3.339230E+03	3.754083E-02	1.911127E-06
3.342080E+03	3.762684E-02	1.915506E-06
3.344939E+03	3.773252E-02	1.920885E-06
3.347800E+03	3.791246E-02	1.930046E-06
3.350660E+03	3.821713E-02	1.945556E-06
3.353520E+03	3.862730E-02	1.966437E-06
3.356380E+03	3.914523E-02	1.992803E-06
3.359240E+03	3.977607E-02	2.024918E-06
3.362100E+03	4.053831E-02	2.063722E-06
3.364960E+03	4.135937E-02	2.105521E-06
3.367820E+03	4.203395E-02	2.139862E-06
3.370670E+03	4.239287E-02	2.158134E-06
3.373530E+03	4.255800E-02	2.166541E-06
3.376390E+03	4.282793E-02	2.180282E-06
3.379250E+03	4.330108E-02	2.204369E-06
3.382109E+03	4.370161E-02	2.224759E-06
3.384970E+03	4.393051E-02	2.236412E-06
3.387830E+03	4.408460E-02	2.244257E-06
3.390690E+03	4.427797E-02	2.254100E-06
3.393551E+03	4.458351E-02	2.269655E-06
3.396410E+03	4.493982E-02	2.287794E-06
3.399260E+03	4.515599E-02	2.298799E-06
3.402120E+03	4.516203E-02	2.299106E-06
3.404980E+03	4.510155E-02	2.296027E-06
3.407840E+03	4.514745E-02	2.298364E-06
3.410700E+03	4.531643E-02	2.306966E-06
3.413560E+03	4.548820E-02	2.315711E-06
3.416420E+03	4.560728E-02	2.321773E-06
3.419279E+03	4.577193E-02	2.330155E-06
3.422140E+03	4.604275E-02	2.343942E-06
3.425000E+03	4.638503E-02	2.361366E-06
3.427850E+03	4.685936E-02	2.385514E-06
3.430710E+03	4.742347E-02	2.414231E-06
3.433570E+03	4.791919E-02	2.439467E-06
3.436430E+03	4.830395E-02	2.459055E-06
3.439290E+03	4.863078E-02	2.475693E-06
3.442150E+03	4.890442E-02	2.489623E-06
3.445010E+03	4.919692E-02	2.504514E-06
3.447870E+03	4.962128E-02	2.526117E-06
3.450730E+03	5.009208E-02	2.550085E-06
3.453590E+03	5.045894E-02	2.568761E-06
3.456440E+03	5.078821E-02	2.585523E-06
3.459300E+03	5.118293E-02	2.605618E-06
3.462160E+03	5.162348E-02	2.628045E-06
3.465020E+03	5.207647E-02	2.651106E-06
3.467880E+03	5.254651E-02	2.675035E-06
3.470740E+03	5.300764E-02	2.698510E-06
3.473600E+03	5.337363E-02	2.717142E-06
3.476460E+03	5.367332E-02	2.732398E-06
3.479320E+03	5.400958E-02	2.749516E-06
3.482180E+03	5.439286E-02	2.769028E-06
3.485030E+03	5.476613E-02	2.788031E-06
3.487890E+03	5.511623E-02	2.805854E-06
3.490750E+03	5.543971E-02	2.822321E-06
3.493610E+03	5.567393E-02	2.834245E-06
3.496470E+03	5.584774E-02	2.843093E-06
3.499330E+03	5.610299E-02	2.856087E-06
3.502190E+03	5.648148E-02	2.875356E-06
3.505050E+03	5.685054E-02	2.894144E-06
3.507910E+03	5.709492E-02	2.906585E-06
3.510770E+03	5.724512E-02	2.914231E-06
3.513620E+03	5.734705E-02	2.919420E-06
3.516480E+03	5.735658E-02	2.919905E-06
3.519340E+03	5.727605E-02	2.915805E-06
3.522200E+03	5.722194E-02	2.913051E-06
3.525060E+03	5.726173E-02	2.915077E-06
3.527920E+03	5.729688E-02	2.916866E-06
3.530780E+03	5.728907E-02	2.916468E-06
3.533640E+03	5.734418E-02	2.919274E-06
3.536500E+03	5.746790E-02	2.925572E-06
3.539360E+03	5.760867E-02	2.932738E-06
3.542210E+03	5.772081E-02	2.938447E-06
3.545070E+03	5.776418E-02	2.940655E-06
3.547930E+03	5.775030E-02	2.939948E-06
3.550790E+03	5.770208E-02	2.937494E-06
3.553650E+03	5.761959E-02	2.933294E-06
3.556510E+03	5.753139E-02	2.928804E-06
3.559370E+03	5.749457E-02	2.926930E-06
3.562230E+03	5.746345E-02	2.925345E-06
3.565090E+03	5.740379E-02	2.922308E-06
3.567950E+03	5.746398E-02	2.925372E-06
3.570800E+03	5.769533E-02	2.937150E-06
3.573660E+03	5.792655E-02	2.948921E-06
3.576520E+03	5.800923E-02	2.953130E-06
3.579380E+03	5.800636E-02	2.952984E-06
3.582240E+03	5.808891E-02	2.957186E-06
3.585100E+03	5.830825E-02	2.968352E-06
3.587960E+03	5.862425E-02	2.984439E-06
3.590820E+03	5.895147E-02	3.001097E-06
3.593680E+03	5.922151E-02	3.014844E-06
3.596540E+03	5.944587E-02	3.026266E-06
3.599390E+03	5.973272E-02	3.040869E-06
3.602250E+03	6.015024E-02	3.062124E-06
3.605110E+03	6.062439E-02	3.086262E-06
3.607970E+03	6.112105E-02	3.111546E-06
3.610830E+03	6.170835E-02	3.141444E-06
3.613690E+03	6.234654E-02	3.173933E-06
3.616550E+03	6.296731E-02	3.205535E-06
3.619410E+03	6.362178E-02	3.238853E-06
3.622270E+03	6.437814E-02	3.277358E-06
3.625130E+03	6.515111E-02	3.316708E-06
3.627980E+03	6.584988E-02	3.352281E-06
3.630840E+03	6.651981E-02	3.386386E-06
3.633700E+03	6.718937E-02	3.420471E-06
3.636560E+03	6.783015E-02	3.453092E-06
3.639420E+03	6.847624E-02	3.485983E-06
3.642280E+03	6.911625E-02	3.518565E-06
3.645140E+03	6.964815E-02	3.545643E-06
3.648000E+03	7.007208E-02	3.567224E-06
3.650860E+03	7.043903E-02	3.585905E-06
3.653720E+03	7.069246E-02	3.598806E-06
3.656570E+03	7.084951E-02	3.606801E-06
3.659430E+03	7.094972E-02	3.611903E-06
3.662290E+03	7.099324E-02	3.614118E-06
3.665150E+03	7.094048E-02	3.611432E-06
3.668010E+03	7.080287E-02	3.604427E-06
3.670870E+03	7.064262E-02	3.596269E-06
3.673730E+03	7.041457E-02	3.584659E-06
3.676590E+03	7.010176E-02	3.568735E-06
3.679450E+03	6.974951E-02	3.550803E-06
3.682310E+03	6.938615E-02	3.532305E-06
3.685160E+03	6.897213E-02	3.511228E-06
3.688020E+03	6.846226E-02	3.485271E-06
3.690880E+03	6.786222E-02	3.454725E-06
3.693740E+03	6.718913E-02	3.420459E-06
3.696600E+03	6.649946E-02	3.385349E-06
3.699460E+03	6.582134E-02	3.350827E-06
3.702320E+03	6.512665E-02	3.315462E-06
3.705180E+03	6.439284E-02	3.278105E-06
3.708040E+03	6.363686E-02	3.239620E-06
3.710900E+03	6.286992E-02	3.200577E-06
3.713750E+03	6.209220E-02	3.160985E-06
3.716610E+03	6.135983E-02	3.123701E-06
3.719470E+03	6.066160E-02	3.088155E-06
3.722330E+03	5.995809E-02	3.052342E-06
3.725190E+03	5.929433E-02	3.018551E-06
3.728050E+03	5.872652E-02	2.989645E-06
3.730910E+03	5.822647E-02	2.964188E-06
3.733770E+03	5.774910E-02	2.939886E-06
3.736630E+03	5.726077E-02	2.915027E-06
3.739490E+03	5.679509E-02	2.891320E-06
3.742340E+03	5.639151E-02	2.870774E-06
3.745200E+03	5.603356E-02	2.852552E-06
3.748060E+03	5.576108E-02	2.838680E-06
3.750920E+03	5.560264E-02	2.830614E-06
3.753780E+03	5.553743E-02	2.827295E-06
3.756640E+03	5.550358E-02	2.825571E-06
3.759500E+03	5.550506E-02	2.825647E-06
3.762360E+03	5.558330E-02	2.829630E-06
