#wls	flux	fluxerr
1.574958E+03	1.693324E-04	7.667144E-06
1.614332E+03	1.705428E-04	7.718502E-06
1.653706E+03	1.718608E-04	7.774593E-06
1.693080E+03	1.732618E-04	7.834291E-06
1.732454E+03	1.747517E-04	7.897854E-06
1.771828E+03	1.763367E-04	7.965558E-06
1.811202E+03	1.780552E-04	8.039123E-06
1.850576E+03	1.798518E-04	8.116030E-06
1.889950E+03	1.817976E-04	8.199484E-06
1.929324E+03	1.838698E-04	8.288433E-06
1.968698E+03	1.860773E-04	8.383273E-06
2.008072E+03	1.884634E-04	8.485929E-06
2.047446E+03	1.909726E-04	8.593888E-06
2.086820E+03	1.936833E-04	8.710660E-06
2.126194E+03	1.965747E-04	8.835288E-06
2.165567E+03	1.996953E-04	8.969924E-06
2.204941E+03	2.029901E-04	9.112080E-06
2.244315E+03	2.065456E-04	9.265605E-06
2.283689E+03	2.103439E-04	9.429665E-06
2.323063E+03	2.144035E-04	9.605064E-06
2.362437E+03	2.187446E-04	9.792668E-06
2.401811E+03	2.234279E-04	9.995161E-06
2.441185E+03	2.284400E-04	1.021189E-05
2.480559E+03	2.338071E-04	1.044399E-05
2.519933E+03	2.395573E-04	1.069266E-05
2.559307E+03	2.457644E-04	1.096114E-05
2.598681E+03	2.523783E-04	1.124714E-05
2.638055E+03	2.595222E-04	1.155609E-05
2.677429E+03	2.672406E-04	1.188988E-05
2.716803E+03	2.754880E-04	1.224642E-05
2.756177E+03	2.844071E-04	1.263196E-05
2.795551E+03	2.939565E-04	1.304457E-05
2.834925E+03	3.043473E-04	1.349351E-05
2.874299E+03	3.154955E-04	1.397493E-05
2.913673E+03	3.275249E-04	1.449421E-05
2.953047E+03	3.405747E-04	1.505735E-05
2.962890E+03	3.439987E-04	1.520506E-05
2.972734E+03	3.474901E-04	1.535566E-05
2.982577E+03	3.510507E-04	1.550923E-05
2.992421E+03	3.546819E-04	1.566582E-05
3.002264E+03	3.583854E-04	1.582551E-05
3.012107E+03	3.621629E-04	1.598837E-05
3.021951E+03	3.660161E-04	1.615447E-05
3.031794E+03	3.699467E-04	1.632389E-05
3.041638E+03	3.739565E-04	1.649669E-05
3.051481E+03	3.780473E-04	1.667297E-05
3.061325E+03	3.822211E-04	1.685279E-05
3.071168E+03	3.864798E-04	1.703625E-05
3.081012E+03	3.908253E-04	1.722342E-05
3.090855E+03	3.952598E-04	1.741438E-05
3.100699E+03	3.997852E-04	1.760924E-05
3.110542E+03	4.044717E-04	1.781108E-05
3.120386E+03	4.091863E-04	1.801402E-05
3.130229E+03	4.139984E-04	1.822113E-05
3.140073E+03	4.189103E-04	1.843250E-05
3.149916E+03	4.239245E-04	1.864823E-05
3.159760E+03	4.290432E-04	1.886843E-05
3.169603E+03	4.343418E-04	1.909640E-05
3.179447E+03	4.396779E-04	1.932587E-05
3.189290E+03	4.451262E-04	1.956013E-05
3.199134E+03	4.506894E-04	1.979929E-05
3.208977E+03	4.563699E-04	2.004345E-05
3.218821E+03	4.622480E-04	2.029612E-05
3.228664E+03	4.681727E-04	2.055069E-05
3.238508E+03	4.742233E-04	2.081062E-05
3.248351E+03	4.804027E-04	2.107603E-05
3.258195E+03	4.867952E-04	2.135062E-05
3.268038E+03	4.932424E-04	2.162742E-05
3.277882E+03	4.998276E-04	2.191010E-05
3.287725E+03	5.065539E-04	2.219878E-05
3.297569E+03	5.135099E-04	2.249734E-05
3.307412E+03	5.205295E-04	2.279850E-05
3.317256E+03	5.277000E-04	2.310606E-05
3.327099E+03	5.351141E-04	2.342408E-05
3.336943E+03	5.425978E-04	2.374495E-05
3.346786E+03	5.502436E-04	2.407269E-05
3.356630E+03	5.581462E-04	2.441146E-05
3.366473E+03	5.661268E-04	2.475341E-05
3.376317E+03	5.742795E-04	2.510266E-05
3.386160E+03	5.827045E-04	2.546358E-05
3.396004E+03	5.912140E-04	2.582796E-05
3.405847E+03	5.999075E-04	2.620012E-05
3.415691E+03	6.088890E-04	2.658462E-05
3.425534E+03	6.179623E-04	2.697287E-05
3.435377E+03	6.273348E-04	2.737391E-05
3.445221E+03	6.368042E-04	2.777891E-05
3.455064E+03	6.464769E-04	2.819252E-05
3.464908E+03	6.564649E-04	2.861958E-05
3.474751E+03	6.665573E-04	2.905092E-05
3.484595E+03	6.769766E-04	2.949620E-05
3.494438E+03	6.875051E-04	2.994594E-05
3.504282E+03	6.983718E-04	3.041011E-05
3.514125E+03	7.093522E-04	3.087891E-05
3.523969E+03	7.205637E-04	3.135745E-05
3.533812E+03	7.321307E-04	3.185113E-05
3.543656E+03	7.438183E-04	3.234972E-05
3.553499E+03	7.558726E-04	3.286391E-05
3.563343E+03	7.680511E-04	3.338315E-05
3.573186E+03	7.806081E-04	3.391849E-05
3.583030E+03	7.932930E-04	3.445900E-05
3.592873E+03	8.063671E-04	3.501606E-05
3.602717E+03	8.195727E-04	3.557843E-05
3.612560E+03	8.331778E-04	3.615776E-05
3.622404E+03	8.469165E-04	3.674248E-05
3.632247E+03	8.610661E-04	3.734461E-05
3.642091E+03	8.753509E-04	3.795219E-05
3.651934E+03	8.899104E-04	3.857126E-05
3.661778E+03	9.048964E-04	3.920836E-05
3.671621E+03	9.200170E-04	3.985087E-05
3.681465E+03	9.355723E-04	4.051174E-05
3.691308E+03	9.512609E-04	4.117792E-05
3.701152E+03	9.673929E-04	4.186281E-05
