#wls	flux	fluxerr
1.574958E+03	4.461167E-03	2.190138E-07
1.614332E+03	4.531114E-03	2.224477E-07
1.653706E+03	4.605475E-03	2.260984E-07
1.693080E+03	4.684761E-03	2.299907E-07
1.732454E+03	4.768907E-03	2.341218E-07
1.771828E+03	4.858419E-03	2.385162E-07
1.811202E+03	4.953784E-03	2.431980E-07
1.850576E+03	5.056055E-03	2.482188E-07
1.889950E+03	5.164593E-03	2.535473E-07
1.929324E+03	5.280980E-03	2.592611E-07
1.968698E+03	5.405127E-03	2.653559E-07
2.008072E+03	5.538606E-03	2.719088E-07
2.047446E+03	5.682408E-03	2.789685E-07
2.086820E+03	5.838068E-03	2.866104E-07
2.126194E+03	6.008199E-03	2.949626E-07
2.165567E+03	6.194286E-03	3.040983E-07
2.204941E+03	6.400520E-03	3.142229E-07
2.244315E+03	6.628865E-03	3.254331E-07
2.283689E+03	6.882896E-03	3.379044E-07
2.323063E+03	7.163981E-03	3.517037E-07
2.362437E+03	7.471864E-03	3.668187E-07
2.401811E+03	7.807382E-03	3.832904E-07
2.441185E+03	8.171382E-03	4.011603E-07
2.480559E+03	8.565255E-03	4.204968E-07
2.519933E+03	8.989873E-03	4.413427E-07
2.559307E+03	9.446150E-03	4.637428E-07
2.598681E+03	9.936602E-03	4.878207E-07
2.638055E+03	1.046169E-02	5.135988E-07
2.677429E+03	1.102348E-02	5.411793E-07
2.716803E+03	1.162363E-02	5.706426E-07
2.756177E+03	1.226227E-02	6.019955E-07
2.795551E+03	1.294329E-02	6.354289E-07
2.834925E+03	1.366912E-02	6.710621E-07
2.874299E+03	1.444538E-02	7.091715E-07
2.913673E+03	1.528144E-02	7.502162E-07
2.953047E+03	1.618573E-02	7.946105E-07
2.962890E+03	1.642412E-02	8.063139E-07
2.972734E+03	1.666726E-02	8.182507E-07
2.982577E+03	1.691620E-02	8.304720E-07
2.992421E+03	1.717044E-02	8.429534E-07
3.002264E+03	1.743051E-02	8.557211E-07
3.012107E+03	1.769644E-02	8.687761E-07
3.021951E+03	1.796875E-02	8.821447E-07
3.031794E+03	1.824797E-02	8.958529E-07
3.041638E+03	1.853364E-02	9.098770E-07
3.051481E+03	1.882627E-02	9.242433E-07
3.061325E+03	1.912641E-02	9.389782E-07
3.071168E+03	1.943409E-02	9.540832E-07
3.081012E+03	1.974933E-02	9.695596E-07
3.090855E+03	2.007321E-02	9.854596E-07
3.100699E+03	2.040523E-02	1.001760E-06
3.110542E+03	2.074545E-02	1.018462E-06
3.120386E+03	2.109543E-02	1.035644E-06
3.130229E+03	2.145420E-02	1.053257E-06
3.140073E+03	2.182283E-02	1.071354E-06
3.149916E+03	2.220085E-02	1.089912E-06
3.159760E+03	2.258934E-02	1.108985E-06
3.169603E+03	2.298836E-02	1.128574E-06
3.179447E+03	2.339794E-02	1.148681E-06
3.189290E+03	2.381862E-02	1.169334E-06
3.199134E+03	2.425089E-02	1.190555E-06
3.208977E+03	2.469413E-02	1.212316E-06
3.218821E+03	2.514860E-02	1.234627E-06
3.228664E+03	2.561380E-02	1.257465E-06
3.238508E+03	2.608945E-02	1.280816E-06
3.248351E+03	2.657457E-02	1.304632E-06
3.258195E+03	2.706801E-02	1.328857E-06
3.268038E+03	2.756915E-02	1.353459E-06
3.277882E+03	2.807583E-02	1.378334E-06
3.287725E+03	2.858864E-02	1.403510E-06
3.297569E+03	2.910572E-02	1.428894E-06
3.307412E+03	2.962639E-02	1.454456E-06
3.317256E+03	3.015066E-02	1.480194E-06
3.327099E+03	3.067762E-02	1.506064E-06
3.336943E+03	3.120639E-02	1.532023E-06
3.346786E+03	3.173659E-02	1.558053E-06
3.356630E+03	3.226721E-02	1.584102E-06
3.366473E+03	3.279819E-02	1.610170E-06
3.376317E+03	3.332743E-02	1.636152E-06
3.386160E+03	3.385439E-02	1.662022E-06
3.396004E+03	3.437814E-02	1.687735E-06
3.405847E+03	3.489745E-02	1.713229E-06
3.415691E+03	3.541183E-02	1.738482E-06
3.425534E+03	3.592106E-02	1.763481E-06
3.435377E+03	3.642472E-02	1.788208E-06
3.445221E+03	3.692226E-02	1.812634E-06
3.455064E+03	3.741472E-02	1.836810E-06
3.464908E+03	3.790339E-02	1.860800E-06
3.474751E+03	3.839010E-02	1.884695E-06
3.484595E+03	3.887847E-02	1.908670E-06
3.494438E+03	3.937361E-02	1.932978E-06
3.504282E+03	3.988238E-02	1.957955E-06
3.514125E+03	4.041328E-02	1.984019E-06
3.523969E+03	4.097776E-02	2.011731E-06
3.533812E+03	4.158873E-02	2.041726E-06
3.543656E+03	4.225710E-02	2.074538E-06
3.543660E+03	7.516940E-02	3.690309E-06
3.545700E+03	7.466100E-02	3.665350E-06
3.547740E+03	7.408353E-02	3.637001E-06
3.549790E+03	7.334432E-02	3.600710E-06
3.551830E+03	7.245523E-02	3.557062E-06
3.553880E+03	7.151453E-02	3.510880E-06
3.555920E+03	7.073661E-02	3.472689E-06
3.557960E+03	7.036422E-02	3.454407E-06
3.560010E+03	7.007894E-02	3.440402E-06
3.562050E+03	6.958006E-02	3.415910E-06
