#wls	flux	fluxerr
1.574958E+03	4.867713E-04	1.990667E-05
1.614332E+03	4.896129E-04	2.000236E-05
1.653706E+03	4.927267E-04	2.010842E-05
1.693080E+03	4.961230E-04	2.022522E-05
1.732454E+03	4.999000E-04	2.035669E-05
1.771828E+03	5.038971E-04	2.049623E-05
1.811202E+03	5.083018E-04	2.065142E-05
1.850576E+03	5.131298E-04	2.082279E-05
1.889950E+03	5.183993E-04	2.101102E-05
1.929324E+03	5.240414E-04	2.121321E-05
1.968698E+03	5.302536E-04	2.143728E-05
2.008072E+03	5.369721E-04	2.168051E-05
2.047446E+03	5.443118E-04	2.194744E-05
2.086820E+03	5.523031E-04	2.223915E-05
2.126194E+03	5.609804E-04	2.255688E-05
2.165567E+03	5.703792E-04	2.290190E-05
2.204941E+03	5.806326E-04	2.327938E-05
2.244315E+03	5.917877E-04	2.369101E-05
2.283689E+03	6.039877E-04	2.414230E-05
2.323063E+03	6.171989E-04	2.463166E-05
2.362437E+03	6.315775E-04	2.516507E-05
2.401811E+03	6.472907E-04	2.574889E-05
2.441185E+03	6.644185E-04	2.638596E-05
2.480559E+03	6.831471E-04	2.708333E-05
2.519933E+03	7.034761E-04	2.784056E-05
2.559307E+03	7.258099E-04	2.867321E-05
2.598681E+03	7.500686E-04	2.957761E-05
2.638055E+03	7.765807E-04	3.056619E-05
2.677429E+03	8.055901E-04	3.164792E-05
2.716803E+03	8.372482E-04	3.282806E-05
2.756177E+03	8.719263E-04	3.412041E-05
2.795551E+03	9.096827E-04	3.552641E-05
2.834925E+03	9.510162E-04	3.706464E-05
2.874299E+03	9.960998E-04	3.874078E-05
2.913673E+03	1.045093E-03	4.055995E-05
2.953047E+03	1.098490E-03	4.254019E-05
2.962890E+03	1.112627E-03	4.306409E-05
2.972734E+03	1.126912E-03	4.359306E-05
2.982577E+03	1.141591E-03	4.413653E-05
2.992421E+03	1.156541E-03	4.468979E-05
3.002264E+03	1.171766E-03	4.525292E-05
3.012107E+03	1.187389E-03	4.583065E-05
3.021951E+03	1.203287E-03	4.641824E-05
3.031794E+03	1.219462E-03	4.701569E-05
3.041638E+03	1.235912E-03	4.762297E-05
3.051481E+03	1.252764E-03	4.824490E-05
3.061325E+03	1.269892E-03	4.887663E-05
3.071168E+03	1.287423E-03	4.952298E-05
3.081012E+03	1.305229E-03	5.017905E-05
3.090855E+03	1.323308E-03	5.084473E-05
3.100699E+03	1.341790E-03	5.152495E-05
3.110542E+03	1.360673E-03	5.221965E-05
3.120386E+03	1.379825E-03	5.292374E-05
3.130229E+03	1.399246E-03	5.363713E-05
3.140073E+03	1.419197E-03	5.436987E-05
3.149916E+03	1.439278E-03	5.510656E-05
3.159760E+03	1.459887E-03	5.586246E-05
