#wls	flux	fluxerr
1.574958E+03	3.247413E-04	7.147340E-06
1.614332E+03	3.270604E-04	7.196915E-06
1.653706E+03	3.295577E-04	7.250352E-06
1.693080E+03	3.321857E-04	7.306604E-06
1.732454E+03	3.350697E-04	7.368424E-06
1.771828E+03	3.381067E-04	7.433539E-06
1.811202E+03	3.413666E-04	7.503482E-06
1.850576E+03	3.448631E-04	7.578551E-06
1.889950E+03	3.486111E-04	7.659066E-06
1.929324E+03	3.526267E-04	7.745375E-06
1.968698E+03	3.569273E-04	7.837854E-06
2.008072E+03	3.615316E-04	7.936907E-06
2.047446E+03	3.664598E-04	8.042968E-06
2.086820E+03	3.717339E-04	8.156512E-06
2.126194E+03	3.774402E-04	8.279423E-06
2.165567E+03	3.834795E-04	8.409515E-06
2.204941E+03	3.900053E-04	8.550145E-06
2.244315E+03	3.969847E-04	8.700578E-06
2.283689E+03	4.045156E-04	8.862946E-06
2.323063E+03	4.125683E-04	9.036586E-06
2.362437E+03	4.211800E-04	9.222296E-06
2.401811E+03	4.304594E-04	9.422438E-06
2.441185E+03	4.403825E-04	9.636470E-06
2.480559E+03	4.509952E-04	9.865377E-06
2.519933E+03	4.624920E-04	1.011339E-05
2.559307E+03	4.747113E-04	1.037696E-05
2.598681E+03	4.879323E-04	1.066215E-05
2.638055E+03	5.020698E-04	1.096708E-05
2.677429E+03	5.172674E-04	1.129485E-05
2.716803E+03	5.335994E-04	1.164706E-05
2.756177E+03	5.510626E-04	1.202359E-05
2.795551E+03	5.698209E-04	1.242798E-05
2.834925E+03	5.899658E-04	1.286219E-05
2.874299E+03	6.115966E-04	1.332834E-05
2.913673E+03	6.348198E-04	1.382869E-05
2.953047E+03	6.596564E-04	1.436365E-05
2.962890E+03	6.662362E-04	1.450537E-05
2.972734E+03	6.728255E-04	1.464726E-05
2.982577E+03	6.796186E-04	1.479355E-05
2.992421E+03	6.864223E-04	1.494003E-05
3.002264E+03	6.934356E-04	1.509104E-05
3.012107E+03	7.005627E-04	1.524448E-05
3.021951E+03	7.078056E-04	1.540040E-05
3.031794E+03	7.151662E-04	1.555884E-05
3.041638E+03	7.226474E-04	1.571986E-05
3.051481E+03	7.302509E-04	1.588350E-05
3.061325E+03	7.380838E-04	1.605208E-05
3.071168E+03	7.459401E-04	1.622113E-05
3.081012E+03	7.540327E-04	1.639527E-05
3.090855E+03	7.622593E-04	1.657227E-05
3.100699E+03	7.705150E-04	1.674986E-05
3.110542E+03	7.790175E-04	1.693277E-05
3.120386E+03	7.877715E-04	1.712109E-05
3.130229E+03	7.965627E-04	1.731018E-05
3.140073E+03	8.055030E-04	1.750244E-05
3.149916E+03	8.147068E-04	1.770039E-05
3.159760E+03	8.239538E-04	1.789921E-05
3.169603E+03	8.334742E-04	1.810392E-05
3.179447E+03	8.431582E-04	1.831213E-05
3.189290E+03	8.530097E-04	1.852392E-05
3.199134E+03	8.630316E-04	1.873935E-05
3.208977E+03	8.732287E-04	1.895852E-05
3.218821E+03	8.837248E-04	1.918413E-05
3.228664E+03	8.942843E-04	1.941105E-05
3.238508E+03	9.051532E-04	1.964462E-05
3.248351E+03	9.162158E-04	1.988233E-05
3.258195E+03	9.273517E-04	2.012156E-05
3.268038E+03	9.388138E-04	2.036780E-05
3.277882E+03	9.504829E-04	2.061847E-05
3.287725E+03	9.624923E-04	2.087644E-05
3.297569E+03	9.745917E-04	2.113630E-05
3.307412E+03	9.869132E-04	2.140090E-05
3.317256E+03	9.995941E-04	2.167321E-05
3.327099E+03	1.012377E-03	2.194766E-05
3.336943E+03	1.025532E-03	2.223010E-05
3.346786E+03	1.038934E-03	2.251781E-05
3.356630E+03	1.052587E-03	2.281089E-05
3.366473E+03	1.066498E-03	2.310948E-05
3.376317E+03	1.080673E-03	2.341369E-05
3.386160E+03	1.095260E-03	2.372674E-05
3.396004E+03	1.109982E-03	2.404262E-05
3.405847E+03	1.124985E-03	2.436452E-05
3.415691E+03	1.140424E-03	2.469573E-05
3.425534E+03	1.156160E-03	2.503331E-05
3.435377E+03	1.172200E-03	2.537737E-05
3.445221E+03	1.188551E-03	2.572805E-05
3.455064E+03	1.205219E-03	2.608550E-05
3.464908E+03	1.222211E-03	2.644985E-05
3.474751E+03	1.239532E-03	2.682123E-05
3.484595E+03	1.257190E-03	2.719979E-05
3.494438E+03	1.275352E-03	2.758913E-05
3.504282E+03	1.293706E-03	2.798250E-05
3.514125E+03	1.312579E-03	2.838700E-05
3.523969E+03	1.331819E-03	2.879931E-05
3.533812E+03	1.351262E-03	2.921591E-05
3.543656E+03	1.371252E-03	2.964419E-05
3.553499E+03	1.391626E-03	3.008065E-05
3.563343E+03	1.412391E-03	3.052544E-05
3.573186E+03	1.433730E-03	3.098249E-05
3.583030E+03	1.455296E-03	3.144434E-05
3.592873E+03	1.477270E-03	3.191484E-05
3.602717E+03	1.499841E-03	3.239811E-05
3.612560E+03	1.522648E-03	3.288635E-05
3.622404E+03	1.546067E-03	3.338763E-05
3.632247E+03	1.569917E-03	3.389809E-05
3.642091E+03	1.594010E-03	3.441364E-05
3.651934E+03	1.618734E-03	3.494265E-05
3.661778E+03	1.643901E-03	3.548107E-05
3.671621E+03	1.669515E-03	3.602897E-05
3.681465E+03	1.695577E-03	3.658640E-05
3.691308E+03	1.722091E-03	3.715340E-05
3.701152E+03	1.749059E-03	3.773001E-05
3.710995E+03	1.776692E-03	3.832081E-05
3.720839E+03	1.804572E-03	3.891676E-05
3.730682E+03	1.832908E-03	3.952236E-05
3.740526E+03	1.861920E-03	4.014233E-05
3.750369E+03	1.891169E-03	4.076726E-05
3.760213E+03	1.921097E-03	4.140662E-05
3.770056E+03	1.951254E-03	4.205074E-05
3.779900E+03	1.982091E-03	4.270930E-05
3.789743E+03	2.013380E-03	4.337740E-05
3.799587E+03	2.045116E-03	4.405494E-05
3.809430E+03	2.077055E-03	4.473664E-05
3.819274E+03	2.109668E-03	4.543264E-05
3.829117E+03	2.142711E-03	4.613771E-05
3.838961E+03	2.176179E-03	4.685171E-05
3.848804E+03	2.210062E-03	4.757442E-05
3.858648E+03	2.244351E-03	4.830567E-05
3.868491E+03	2.279037E-03	4.904522E-05
3.878334E+03	2.314108E-03	4.979283E-05
3.888178E+03	2.349551E-03	5.054824E-05
3.898021E+03	2.385355E-03	5.131115E-05
3.907865E+03	2.421502E-03	5.208124E-05
3.917708E+03	2.458253E-03	5.286408E-05
3.927552E+03	2.495043E-03	5.364749E-05
3.937395E+03	2.532124E-03	5.443695E-05
3.947239E+03	2.569476E-03	5.523198E-05
3.957082E+03	2.607074E-03	5.603208E-05
3.966926E+03	2.645189E-03	5.684302E-05
3.976769E+03	2.683211E-03	5.765173E-05
3.986613E+03	2.721402E-03	5.846380E-05
3.996456E+03	2.759728E-03	5.927854E-05
4.006300E+03	2.798157E-03	6.009526E-05
4.016143E+03	2.836962E-03	6.091979E-05
4.025987E+03	2.875490E-03	6.173810E-05
4.035830E+03	2.914002E-03	6.255585E-05
4.045674E+03	2.952454E-03	6.337206E-05
4.055517E+03	2.990798E-03	6.418570E-05
4.065361E+03	3.029309E-03	6.500266E-05
4.075204E+03	3.067281E-03	6.580781E-05
4.085048E+03	3.104977E-03	6.660681E-05
4.094891E+03	3.142335E-03	6.739830E-05
4.104735E+03	3.179287E-03	6.818086E-05
4.114578E+03	3.215762E-03	6.895295E-05
4.124422E+03	3.251685E-03	6.971298E-05
4.134265E+03	3.286976E-03	7.045921E-05
4.144109E+03	3.321551E-03	7.118988E-05
4.153952E+03	3.355322E-03	7.190311E-05
4.163796E+03	3.388199E-03	7.259695E-05
4.173639E+03	3.419727E-03	7.326170E-05
4.183483E+03	3.450524E-03	7.391056E-05
4.193326E+03	3.480130E-03	7.453376E-05
4.203170E+03	3.508079E-03	7.512127E-05
4.213013E+03	3.534993E-03	7.568643E-05
4.222857E+03	3.560035E-03	7.621136E-05
4.232700E+03	3.583835E-03	7.670954E-05
4.242544E+03	3.605549E-03	7.716294E-05
4.252387E+03	3.625818E-03	7.758529E-05
4.262231E+03	3.643800E-03	7.795858E-05
4.272074E+03	3.659776E-03	7.828885E-05
4.281918E+03	3.673661E-03	7.857429E-05
4.291761E+03	3.685382E-03	7.881337E-05
4.301604E+03	3.694879E-03	7.900484E-05
4.311448E+03	3.702108E-03	7.914776E-05
4.321291E+03	3.707049E-03	7.924175E-05
4.331135E+03	3.709341E-03	7.927907E-05
4.340978E+03	3.709774E-03	7.927670E-05
4.350822E+03	3.707670E-03	7.922010E-05
4.360665E+03	3.703856E-03	7.912701E-05
4.370509E+03	3.697688E-03	7.898365E-05
4.380352E+03	3.689643E-03	7.880027E-05
4.390196E+03	3.679838E-03	7.857936E-05
4.400039E+03	3.668394E-03	7.832353E-05
4.409883E+03	3.655435E-03	7.803543E-05
4.419726E+03	3.641089E-03	7.771781E-05
4.429570E+03	3.625482E-03	7.737340E-05
4.439413E+03	3.608390E-03	7.699740E-05
4.449257E+03	3.590652E-03	7.660771E-05
4.459100E+03	3.571684E-03	7.619191E-05
4.468944E+03	3.551964E-03	7.576021E-05
4.478787E+03	3.531612E-03	7.531515E-05
4.488631E+03	3.510743E-03	7.485921E-05
4.498474E+03	3.489469E-03	7.439476E-05
4.508318E+03	3.467562E-03	7.391694E-05
4.518161E+03	3.445798E-03	7.344233E-05
4.528005E+03	3.423607E-03	7.295876E-05
4.537848E+03	3.401746E-03	7.248238E-05
4.547692E+03	3.379647E-03	7.200105E-05
4.557535E+03	3.357725E-03	7.152363E-05
4.567379E+03	3.336061E-03	7.105184E-05
4.577222E+03	3.314412E-03	7.058054E-05
4.587066E+03	3.293489E-03	7.012481E-05
4.596909E+03	3.272728E-03	6.967266E-05
4.606753E+03	3.252819E-03	6.923880E-05
4.616596E+03	3.233203E-03	6.881127E-05
4.626440E+03	3.214247E-03	6.839794E-05
4.636283E+03	3.196007E-03	6.799996E-05
4.646127E+03	3.178233E-03	6.761201E-05
4.655970E+03	3.161578E-03	6.724795E-05
4.665814E+03	3.145486E-03	6.689601E-05
4.675657E+03	3.130304E-03	6.656349E-05
4.685501E+03	3.116071E-03	6.625126E-05
4.695344E+03	3.102826E-03	6.596012E-05
4.705188E+03	3.090607E-03	6.569088E-05
4.715031E+03	3.079450E-03	6.544427E-05
4.724874E+03	3.069102E-03	6.521495E-05
4.734718E+03	3.059884E-03	6.500969E-05
4.744561E+03	3.051829E-03	6.482919E-05
4.754405E+03	3.044965E-03	6.467406E-05
4.764248E+03	3.039323E-03	6.454489E-05
4.774092E+03	3.034649E-03	6.443633E-05
4.783935E+03	3.031532E-03	6.436087E-05
4.793779E+03	3.029439E-03	6.430717E-05
4.803622E+03	3.028677E-03	6.428173E-05
4.813466E+03	3.029270E-03	6.428506E-05
4.823309E+03	3.031244E-03	6.431768E-05
4.833153E+03	3.034345E-03	6.437420E-05
4.842996E+03	3.039152E-03	6.446691E-05
4.852840E+03	3.045134E-03	6.458450E-05
4.862683E+03	3.052592E-03	6.473336E-05
4.872527E+03	3.061548E-03	6.491394E-05
4.882370E+03	3.071744E-03	6.512078E-05
