#wls	flux	fluxerr
1.574958E+03	1.170661E-04	6.550116E-06
1.614332E+03	1.179267E-04	6.595143E-06
1.653706E+03	1.188651E-04	6.644398E-06
1.693080E+03	1.198643E-04	6.696912E-06
1.732454E+03	1.209283E-04	6.752916E-06
1.771828E+03	1.220618E-04	6.812645E-06
1.811202E+03	1.232696E-04	6.876365E-06
1.850576E+03	1.245568E-04	6.944352E-06
1.889950E+03	1.259292E-04	7.016909E-06
1.929324E+03	1.273926E-04	7.094358E-06
1.968698E+03	1.289537E-04	7.177047E-06
2.008072E+03	1.306428E-04	7.266658E-06
2.047446E+03	1.324211E-04	7.361002E-06
2.086820E+03	1.343199E-04	7.461812E-06
2.126194E+03	1.363723E-04	7.570905E-06
2.165567E+03	1.385397E-04	7.686114E-06
2.204941E+03	1.408815E-04	7.810718E-06
2.244315E+03	1.433593E-04	7.942556E-06
2.283689E+03	1.460361E-04	8.085092E-06
2.323063E+03	1.489001E-04	8.237646E-06
2.362437E+03	1.519659E-04	8.400995E-06
2.401811E+03	1.552496E-04	8.575985E-06
2.441185E+03	1.587402E-04	8.761976E-06
2.480559E+03	1.625127E-04	8.963061E-06
2.519933E+03	1.665601E-04	9.178813E-06
2.559307E+03	1.709354E-04	9.412104E-06
2.598681E+03	1.756037E-04	9.660945E-06
2.638055E+03	1.806220E-04	9.928413E-06
2.677429E+03	1.860201E-04	1.021609E-05
2.716803E+03	1.918311E-04	1.052571E-05
2.756177E+03	1.981264E-04	1.086111E-05
2.795551E+03	2.048766E-04	1.122059E-05
2.834925E+03	2.121973E-04	1.161038E-05
2.874299E+03	2.200630E-04	1.202898E-05
2.913673E+03	2.286036E-04	1.248336E-05
2.953047E+03	2.377983E-04	1.297226E-05
2.962890E+03	2.402233E-04	1.310118E-05
2.972734E+03	2.426968E-04	1.323266E-05
2.982577E+03	2.452201E-04	1.336677E-05
2.992421E+03	2.477941E-04	1.350356E-05
3.002264E+03	2.504201E-04	1.364309E-05
3.012107E+03	2.530993E-04	1.378542E-05
3.021951E+03	2.558327E-04	1.393062E-05
3.031794E+03	2.586218E-04	1.407875E-05
3.041638E+03	2.614676E-04	1.422988E-05
3.051481E+03	2.643716E-04	1.438407E-05
3.061325E+03	2.672878E-04	1.453882E-05
3.071168E+03	2.703115E-04	1.469931E-05
3.081012E+03	2.733974E-04	1.486308E-05
3.090855E+03	2.765467E-04	1.503020E-05
3.100699E+03	2.797611E-04	1.520073E-05
3.110542E+03	2.830420E-04	1.537476E-05
3.120386E+03	2.863908E-04	1.555237E-05
3.130229E+03	2.898092E-04	1.573364E-05
3.140073E+03	2.932986E-04	1.591864E-05
3.149916E+03	2.968608E-04	1.610746E-05
3.159760E+03	3.004973E-04	1.630019E-05
3.169603E+03	3.042098E-04	1.649691E-05
3.179447E+03	3.080001E-04	1.669772E-05
3.189290E+03	3.118697E-04	1.690269E-05
3.199134E+03	3.158207E-04	1.711192E-05
3.208977E+03	3.198547E-04	1.732552E-05
3.218821E+03	3.239735E-04	1.754356E-05
3.228664E+03	3.281792E-04	1.776615E-05
3.238508E+03	3.324735E-04	1.799340E-05
3.248351E+03	3.368585E-04	1.822539E-05
3.258195E+03	3.413361E-04	1.846223E-05
3.268038E+03	3.459084E-04	1.870402E-05
3.277882E+03	3.505773E-04	1.895088E-05
3.287725E+03	3.552827E-04	1.919953E-05
3.297569E+03	3.601506E-04	1.945680E-05
3.307412E+03	3.651215E-04	1.971944E-05
3.317256E+03	3.701976E-04	1.998759E-05
3.327099E+03	3.753813E-04	2.026135E-05
3.336943E+03	3.806747E-04	2.054084E-05
3.346786E+03	3.860800E-04	2.082618E-05
3.356630E+03	3.915997E-04	2.111748E-05
3.366473E+03	3.972361E-04	2.141487E-05
3.376317E+03	4.029915E-04	2.171846E-05
3.386160E+03	4.088682E-04	2.202838E-05
3.396004E+03	4.148688E-04	2.234474E-05
3.405847E+03	4.209957E-04	2.266769E-05
3.415691E+03	4.272513E-04	2.299732E-05
3.425534E+03	4.336380E-04	2.333379E-05
3.435377E+03	4.401584E-04	2.367720E-05
3.445221E+03	4.468150E-04	2.402769E-05
3.455064E+03	4.536102E-04	2.438538E-05
3.464908E+03	4.605466E-04	2.475040E-05
3.474751E+03	4.676266E-04	2.512287E-05
3.484595E+03	4.748530E-04	2.550293E-05
3.494438E+03	4.822279E-04	2.589070E-05
3.504282E+03	4.897542E-04	2.628631E-05
3.514125E+03	4.974341E-04	2.668987E-05
3.523969E+03	5.052701E-04	2.710151E-05
3.533812E+03	5.132647E-04	2.752136E-05
3.543656E+03	5.214204E-04	2.794953E-05
3.553499E+03	5.297397E-04	2.838616E-05
3.563343E+03	5.382244E-04	2.883132E-05
3.573186E+03	5.468773E-04	2.928516E-05
3.583030E+03	5.557005E-04	2.974779E-05
3.592873E+03	5.646962E-04	3.021930E-05
3.602717E+03	5.738663E-04	3.069980E-05
3.612560E+03	5.832135E-04	3.118940E-05
3.622404E+03	5.927387E-04	3.168816E-05
3.632247E+03	6.024450E-04	3.219623E-05
3.642091E+03	6.123330E-04	3.271362E-05
3.651934E+03	6.224052E-04	3.324046E-05
3.661778E+03	6.326626E-04	3.377680E-05
3.671621E+03	6.431069E-04	3.432271E-05
3.681465E+03	6.537390E-04	3.487823E-05
3.691308E+03	6.645606E-04	3.544343E-05
3.701152E+03	6.755720E-04	3.601832E-05
3.710995E+03	6.867750E-04	3.660299E-05
3.720839E+03	6.981690E-04	3.719740E-05
3.730682E+03	7.097546E-04	3.780155E-05
3.740526E+03	7.215328E-04	3.841550E-05
3.750369E+03	7.335031E-04	3.903920E-05
3.760213E+03	7.456646E-04	3.967260E-05
3.770056E+03	7.580178E-04	4.031571E-05
3.779900E+03	7.705608E-04	4.096841E-05
3.789743E+03	7.832934E-04	4.163070E-05
3.799587E+03	7.962139E-04	4.230244E-05
3.809430E+03	8.093211E-04	4.298360E-05
3.819274E+03	8.226116E-04	4.367395E-05
3.829117E+03	8.360849E-04	4.437347E-05
3.838961E+03	8.497365E-04	4.508191E-05
3.848804E+03	8.635649E-04	4.579917E-05
3.858648E+03	8.775655E-04	4.652501E-05
3.868491E+03	8.917355E-04	4.725925E-05
3.878334E+03	9.060696E-04	4.800162E-05
3.888178E+03	9.205635E-04	4.875187E-05
3.898021E+03	9.352126E-04	4.950974E-05
3.907865E+03	9.500109E-04	5.027491E-05
3.917708E+03	9.649527E-04	5.104708E-05
3.927552E+03	9.800316E-04	5.182589E-05
3.937395E+03	9.952400E-04	5.261093E-05
3.947239E+03	1.010571E-03	5.340184E-05
3.957082E+03	1.026018E-03	5.419819E-05
3.966926E+03	1.041570E-03	5.499953E-05
3.976769E+03	1.057220E-03	5.580536E-05
3.986613E+03	1.072957E-03	5.661520E-05
3.996456E+03	1.088773E-03	5.742853E-05
4.006300E+03	1.104657E-03	5.824476E-05
4.016143E+03	1.120598E-03	5.906336E-05
4.025987E+03	1.136584E-03	5.988371E-05
4.035830E+03	1.152604E-03	6.070517E-05
4.045674E+03	1.168645E-03	6.152709E-05
4.055517E+03	1.184694E-03	6.234877E-05
4.065361E+03	1.200738E-03	6.316954E-05
4.075204E+03	1.216553E-03	6.397759E-05
4.085048E+03	1.232543E-03	6.479417E-05
4.094891E+03	1.248485E-03	6.560761E-05
4.104735E+03	1.264364E-03	6.641707E-05
4.114578E+03	1.280165E-03	6.722182E-05
4.124422E+03	1.295873E-03	6.802096E-05
4.134265E+03	1.311470E-03	6.881369E-05
