#wls	flux	fluxerr
1.574958E+03	1.636442E-04	7.555545E-06
1.614332E+03	1.648266E-04	7.606685E-06
1.653706E+03	1.660842E-04	7.661155E-06
1.693080E+03	1.674520E-04	7.720566E-06
1.732454E+03	1.689064E-04	7.783815E-06
1.771828E+03	1.704234E-04	7.849786E-06
1.811202E+03	1.720697E-04	7.921543E-06
1.850576E+03	1.738533E-04	7.999441E-06
1.889950E+03	1.757205E-04	8.080995E-06
1.929324E+03	1.777416E-04	8.169423E-06
1.968698E+03	1.798628E-04	8.262238E-06
2.008072E+03	1.821569E-04	8.362773E-06
2.047446E+03	1.846029E-04	8.470038E-06
2.086820E+03	1.872450E-04	8.586042E-06
2.126194E+03	1.900296E-04	8.708309E-06
2.165567E+03	1.930363E-04	8.840467E-06
2.204941E+03	1.962464E-04	8.981623E-06
2.244315E+03	1.996751E-04	9.132455E-06
2.283689E+03	2.033391E-04	9.293696E-06
2.323063E+03	2.072564E-04	9.466137E-06
2.362437E+03	2.114836E-04	9.652325E-06
2.401811E+03	2.160064E-04	9.851566E-06
2.441185E+03	2.208482E-04	1.006489E-05
2.480559E+03	2.260342E-04	1.029340E-05
2.519933E+03	2.316323E-04	1.054013E-05
2.559307E+03	2.376346E-04	1.080467E-05
2.598681E+03	2.440320E-04	1.108655E-05
2.638055E+03	2.509876E-04	1.139311E-05
2.677429E+03	2.584148E-04	1.172034E-05
2.716803E+03	2.663996E-04	1.207207E-05
2.756177E+03	2.750376E-04	1.245254E-05
2.795551E+03	2.843377E-04	1.286206E-05
2.834925E+03	2.943589E-04	1.330318E-05
2.874299E+03	3.051663E-04	1.377875E-05
2.913673E+03	3.168860E-04	1.429431E-05
2.953047E+03	3.294915E-04	1.484853E-05
2.962890E+03	3.328279E-04	1.499521E-05
2.972734E+03	3.362303E-04	1.514477E-05
2.982577E+03	3.396426E-04	1.529468E-05
2.992421E+03	3.431813E-04	1.545020E-05
3.002264E+03	3.467907E-04	1.560880E-05
3.012107E+03	3.504129E-04	1.576788E-05
3.021951E+03	3.541681E-04	1.593284E-05
3.031794E+03	3.579991E-04	1.610111E-05
3.041638E+03	3.619076E-04	1.627276E-05
3.051481E+03	3.658334E-04	1.644508E-05
3.061325E+03	3.699017E-04	1.662369E-05
3.071168E+03	3.740531E-04	1.680593E-05
3.081012E+03	3.782895E-04	1.699188E-05
3.090855E+03	3.826129E-04	1.718161E-05
3.100699E+03	3.869598E-04	1.737228E-05
3.110542E+03	3.914627E-04	1.756982E-05
3.120386E+03	3.960587E-04	1.777143E-05
3.130229E+03	4.007502E-04	1.797719E-05
3.140073E+03	4.055394E-04	1.818719E-05
3.149916E+03	4.104285E-04	1.840155E-05
3.159760E+03	4.153499E-04	1.861721E-05
3.169603E+03	4.204453E-04	1.884054E-05
3.179447E+03	4.256478E-04	1.906852E-05
3.189290E+03	4.309600E-04	1.930127E-05
3.199134E+03	4.363845E-04	1.953889E-05
3.208977E+03	4.419238E-04	1.978150E-05
3.218821E+03	4.475808E-04	2.002922E-05
3.228664E+03	4.533579E-04	2.028216E-05
3.238508E+03	4.592583E-04	2.054044E-05
3.248351E+03	4.652845E-04	2.080418E-05
3.258195E+03	4.714397E-04	2.107352E-05
3.268038E+03	4.777267E-04	2.134857E-05
3.277882E+03	4.841485E-04	2.162946E-05
3.287725E+03	4.906261E-04	2.191266E-05
3.297569E+03	4.973260E-04	2.220560E-05
3.307412E+03	5.041701E-04	2.250479E-05
3.317256E+03	5.111618E-04	2.281036E-05
3.327099E+03	5.183046E-04	2.312248E-05
3.336943E+03	5.256012E-04	2.344124E-05
3.346786E+03	5.330557E-04	2.376684E-05
3.356630E+03	5.406712E-04	2.409939E-05
3.366473E+03	5.485431E-04	2.444315E-05
3.376317E+03	5.564931E-04	2.479016E-05
3.386160E+03	5.646147E-04	2.514457E-05
3.396004E+03	5.729120E-04	2.550658E-05
3.405847E+03	5.813880E-04	2.587629E-05
3.415691E+03	5.900474E-04	2.625391E-05
3.425534E+03	5.988932E-04	2.663957E-05
3.435377E+03	6.079299E-04	2.703347E-05
3.445221E+03	6.171607E-04	2.743572E-05
3.455064E+03	6.265901E-04	2.784652E-05
3.464908E+03	6.362212E-04	2.826600E-05
3.474751E+03	6.460580E-04	2.869434E-05
3.484595E+03	6.561047E-04	2.913171E-05
3.494438E+03	6.663654E-04	2.957826E-05
3.504282E+03	6.768435E-04	3.003417E-05
3.514125E+03	6.876571E-04	3.050464E-05
3.523969E+03	6.985835E-04	3.097979E-05
3.533812E+03	7.097392E-04	3.146478E-05
3.543656E+03	7.211277E-04	3.195975E-05
3.553499E+03	7.327526E-04	3.246485E-05
3.563343E+03	7.446180E-04	3.298026E-05
3.573186E+03	7.567270E-04	3.350609E-05
3.583030E+03	7.690832E-04	3.404250E-05
3.592873E+03	7.816902E-04	3.458962E-05
3.602717E+03	7.946821E-04	3.515340E-05
3.612560E+03	8.078023E-04	3.572245E-05
3.622404E+03	8.211831E-04	3.630262E-05
3.632247E+03	8.348265E-04	3.689399E-05
3.642091E+03	8.487355E-04	3.749668E-05
3.651934E+03	8.629133E-04	3.811081E-05
3.661778E+03	8.773615E-04	3.873645E-05
3.671621E+03	8.920820E-04	3.937366E-05
3.681465E+03	9.072269E-04	4.002915E-05
3.691308E+03	9.225006E-04	4.068985E-05
3.701152E+03	9.380519E-04	4.136232E-05
3.710995E+03	9.538814E-04	4.204657E-05
3.720839E+03	9.699902E-04	4.274264E-05
3.730682E+03	9.863784E-04	4.345051E-05
3.740526E+03	1.003045E-03	4.417016E-05
3.750369E+03	1.019991E-03	4.490157E-05
3.760213E+03	1.037385E-03	4.565214E-05
3.770056E+03	1.054887E-03	4.640697E-05
3.779900E+03	1.072664E-03	4.717333E-05
3.789743E+03	1.090713E-03	4.795108E-05
3.799587E+03	1.109031E-03	4.874010E-05
3.809430E+03	1.127614E-03	4.954019E-05
3.819274E+03	1.146458E-03	5.035117E-05
3.829117E+03	1.165559E-03	5.117280E-05
3.838961E+03	1.185103E-03	5.201333E-05
3.848804E+03	1.204702E-03	5.285562E-05
3.858648E+03	1.224539E-03	5.370774E-05
3.868491E+03	1.244605E-03	5.456929E-05
3.878334E+03	1.264894E-03	5.543995E-05
3.888178E+03	1.285394E-03	5.631925E-05
3.898021E+03	1.306096E-03	5.720675E-05
3.907865E+03	1.326990E-03	5.810197E-05
3.917708E+03	1.348064E-03	5.900440E-05
3.927552E+03	1.369525E-03	5.992316E-05
3.937395E+03	1.390921E-03	6.083835E-05
3.947239E+03	1.412456E-03	6.175894E-05
3.957082E+03	1.434114E-03	6.268422E-05
3.966926E+03	1.455879E-03	6.361347E-05
3.976769E+03	1.477733E-03	6.454595E-05
3.986613E+03	1.499659E-03	6.548084E-05
3.996456E+03	1.521637E-03	6.641732E-05
4.006300E+03	1.543647E-03	6.735453E-05
4.016143E+03	1.565669E-03	6.829153E-05
4.025987E+03	1.587681E-03	6.922740E-05
4.035830E+03	1.609661E-03	7.016117E-05
4.045674E+03	1.631586E-03	7.109184E-05
4.055517E+03	1.653432E-03	7.201836E-05
4.065361E+03	1.675175E-03	7.293972E-05
4.075204E+03	1.696790E-03	7.385479E-05
4.085048E+03	1.718252E-03	7.476255E-05
4.094891E+03	1.739536E-03	7.566186E-05
4.104735E+03	1.760617E-03	7.655164E-05
4.114578E+03	1.781467E-03	7.743073E-05
4.124422E+03	1.802062E-03	7.829809E-05
4.134265E+03	1.822376E-03	7.915258E-05
4.144109E+03	1.842384E-03	7.999312E-05
4.153952E+03	1.862061E-03	8.081867E-05
4.163796E+03	1.881383E-03	8.162819E-05
4.173639E+03	1.900327E-03	8.242069E-05
4.183483E+03	1.918869E-03	8.319519E-05
4.193326E+03	1.936990E-03	8.395083E-05
4.203170E+03	1.954668E-03	8.468670E-05
4.213013E+03	1.971884E-03	8.540204E-05
4.222857E+03	1.988305E-03	8.608237E-05
4.232700E+03	2.004547E-03	8.675445E-05
4.242544E+03	2.020281E-03	8.740406E-05
4.252387E+03	2.035496E-03	8.803073E-05
4.262231E+03	2.050182E-03	8.863404E-05
4.272074E+03	2.064331E-03	8.921369E-05
4.281918E+03	2.077936E-03	8.976941E-05
4.291761E+03	2.090661E-03	9.028670E-05
4.301604E+03	2.103168E-03	9.079419E-05
4.311448E+03	2.115124E-03	9.127750E-05
4.321291E+03	2.126527E-03	9.173662E-05
4.331135E+03	2.137036E-03	9.215682E-05
4.340978E+03	2.147324E-03	9.256721E-05
4.350822E+03	2.157051E-03	9.295309E-05
4.360665E+03	2.166212E-03	9.331433E-05
4.370509E+03	2.174463E-03	9.363609E-05
4.380352E+03	2.182492E-03	9.394810E-05
4.390196E+03	2.189959E-03	9.423567E-05
4.400039E+03	2.196868E-03	9.449905E-05
4.409883E+03	2.202877E-03	9.472351E-05
4.419726E+03	2.208692E-03	9.493946E-05
4.429570E+03	2.213625E-03	9.511737E-05
