#wls	flux	fluxerr
1.574958E+03	4.442783E-04	1.279818E-05
1.614332E+03	4.473749E-04	1.288167E-05
1.653706E+03	4.507574E-04	1.297316E-05
1.693080E+03	4.543606E-04	1.307076E-05
1.732454E+03	4.581971E-04	1.317483E-05
1.771828E+03	4.624376E-04	1.329026E-05
1.811202E+03	4.669419E-04	1.341298E-05
1.850576E+03	4.717265E-04	1.354346E-05
1.889950E+03	4.769684E-04	1.368676E-05
1.929324E+03	4.826098E-04	1.384118E-05
1.968698E+03	4.886736E-04	1.400737E-05
2.008072E+03	4.951846E-04	1.418600E-05
2.047446E+03	5.022515E-04	1.438015E-05
2.086820E+03	5.098234E-04	1.458833E-05
2.126194E+03	5.179324E-04	1.481141E-05
2.165567E+03	5.267808E-04	1.505514E-05
2.204941E+03	5.362420E-04	1.531587E-05
2.244315E+03	5.465282E-04	1.559958E-05
2.283689E+03	5.575166E-04	1.590272E-05
2.323063E+03	5.694304E-04	1.623160E-05
2.362437E+03	5.823279E-04	1.658781E-05
2.401811E+03	5.961825E-04	1.697052E-05
2.441185E+03	6.111497E-04	1.738407E-05
2.480559E+03	6.273017E-04	1.783042E-05
2.519933E+03	6.448094E-04	1.831434E-05
2.559307E+03	6.635700E-04	1.883280E-05
2.598681E+03	6.839556E-04	1.939624E-05
2.638055E+03	7.059697E-04	2.000463E-05
2.677429E+03	7.297128E-04	2.066067E-05
2.716803E+03	7.552905E-04	2.136720E-05
2.756177E+03	7.829149E-04	2.213005E-05
2.795551E+03	8.125947E-04	2.294929E-05
2.834925E+03	8.446605E-04	2.383406E-05
2.874299E+03	8.791238E-04	2.478446E-05
2.913673E+03	9.162164E-04	2.580681E-05
2.953047E+03	9.560623E-04	2.690434E-05
2.962890E+03	9.664569E-04	2.719052E-05
2.972734E+03	9.770997E-04	2.748352E-05
2.982577E+03	9.878744E-04	2.778006E-05
2.992421E+03	9.989025E-04	2.808356E-05
3.002264E+03	1.010065E-03	2.839068E-05
3.012107E+03	1.021364E-03	2.870144E-05
3.021951E+03	1.032923E-03	2.901931E-05
3.031794E+03	1.044621E-03	2.934092E-05
3.041638E+03	1.056583E-03	2.966978E-05
3.051481E+03	1.068814E-03	3.000597E-05
3.061325E+03	1.081190E-03	3.034605E-05
3.071168E+03	1.093711E-03	3.069001E-05
3.081012E+03	1.106508E-03	3.104150E-05
3.090855E+03	1.119454E-03	3.139697E-05
3.100699E+03	1.132681E-03	3.176012E-05
3.110542E+03	1.146192E-03	3.213101E-05
3.120386E+03	1.159859E-03	3.250606E-05
3.130229E+03	1.173685E-03	3.288532E-05
3.140073E+03	1.187802E-03	3.327254E-05
3.149916E+03	1.202216E-03	3.366783E-05
3.159760E+03	1.216795E-03	3.406752E-05
3.169603E+03	1.231542E-03	3.447166E-05
