#wls	flux	fluxerr
1.574958E+03	9.826190E-05	6.425295E-06
1.614332E+03	9.900939E-05	6.470780E-06
1.653706E+03	9.980497E-05	6.519270E-06
1.693080E+03	1.006518E-04	6.570963E-06
1.732454E+03	1.015535E-04	6.626078E-06
1.771828E+03	1.025136E-04	6.684852E-06
1.811202E+03	1.035363E-04	6.747534E-06
1.850576E+03	1.046259E-04	6.814390E-06
1.889950E+03	1.057869E-04	6.885711E-06
1.929324E+03	1.070243E-04	6.961805E-06
1.968698E+03	1.083437E-04	7.043012E-06
2.008072E+03	1.097506E-04	7.129690E-06
2.047446E+03	1.112715E-04	7.223527E-06
2.086820E+03	1.128733E-04	7.322364E-06
2.126194E+03	1.145831E-04	7.427931E-06
2.165567E+03	1.164089E-04	7.540725E-06
2.204941E+03	1.183804E-04	7.662654E-06
2.244315E+03	1.204648E-04	7.791558E-06
2.283689E+03	1.226931E-04	7.929419E-06
2.323063E+03	1.250988E-04	8.078362E-06
2.362437E+03	1.276491E-04	8.236249E-06
2.401811E+03	1.303794E-04	8.405309E-06
2.441185E+03	1.333275E-04	8.587947E-06
2.480559E+03	1.364617E-04	8.782069E-06
2.519933E+03	1.398472E-04	8.991831E-06
2.559307E+03	1.434528E-04	9.215169E-06
2.598681E+03	1.473498E-04	9.456592E-06
2.638055E+03	1.515078E-04	9.714100E-06
2.677429E+03	1.560046E-04	9.992607E-06
2.716803E+03	1.608117E-04	1.029020E-05
2.756177E+03	1.660146E-04	1.061227E-05
2.795551E+03	1.716173E-04	1.095897E-05
2.834925E+03	1.776229E-04	1.133040E-05
2.874299E+03	1.841319E-04	1.173286E-05
2.913673E+03	1.911554E-04	1.216692E-05
2.953047E+03	1.987036E-04	1.263310E-05
2.962890E+03	2.007104E-04	1.275705E-05
2.972734E+03	2.027202E-04	1.288110E-05
2.982577E+03	2.048062E-04	1.300989E-05
2.992421E+03	2.068960E-04	1.313884E-05
3.002264E+03	2.090644E-04	1.327269E-05
3.012107E+03	2.112379E-04	1.340675E-05
3.021951E+03	2.134543E-04	1.354345E-05
3.031794E+03	2.157531E-04	1.368527E-05
3.041638E+03	2.180586E-04	1.382741E-05
3.051481E+03	2.204492E-04	1.397485E-05
3.061325E+03	2.228477E-04	1.412267E-05
3.071168E+03	2.253342E-04	1.427596E-05
3.081012E+03	2.278297E-04	1.442971E-05
3.090855E+03	2.303751E-04	1.458651E-05
3.100699E+03	2.330130E-04	1.474904E-05
3.110542E+03	2.356618E-04	1.491215E-05
3.120386E+03	2.384064E-04	1.508119E-05
3.130229E+03	2.411632E-04	1.525087E-05
3.140073E+03	2.440189E-04	1.542669E-05
3.149916E+03	2.468883E-04	1.560324E-05
3.159760E+03	2.498602E-04	1.578613E-05
3.169603E+03	2.528470E-04	1.596982E-05
3.179447E+03	2.559399E-04	1.616008E-05
3.189290E+03	2.590492E-04	1.635123E-05
3.199134E+03	2.622215E-04	1.654620E-05
3.208977E+03	2.655054E-04	1.674807E-05
3.218821E+03	2.688080E-04	1.695097E-05
3.228664E+03	2.722262E-04	1.716100E-05
3.238508E+03	2.756647E-04	1.737214E-05
3.248351E+03	2.792228E-04	1.759066E-05
3.258195E+03	2.828029E-04	1.781040E-05
3.268038E+03	2.865067E-04	1.803776E-05
3.277882E+03	2.902343E-04	1.826643E-05
3.287725E+03	2.940374E-04	1.849969E-05
3.297569E+03	2.979708E-04	1.874095E-05
3.307412E+03	3.019305E-04	1.898368E-05
3.317256E+03	3.060250E-04	1.923470E-05
3.327099E+03	3.101474E-04	1.948728E-05
3.336943E+03	3.144094E-04	1.974842E-05
3.346786E+03	3.187011E-04	2.001122E-05
3.356630E+03	3.231370E-04	2.028288E-05
3.366473E+03	3.276046E-04	2.055630E-05
3.376317E+03	3.322213E-04	2.083887E-05
3.386160E+03	3.368714E-04	2.112329E-05
3.396004E+03	3.416757E-04	2.141717E-05
3.405847E+03	3.465151E-04	2.171301E-05
3.415691E+03	3.514513E-04	2.201468E-05
3.425534E+03	3.565496E-04	2.232625E-05
3.435377E+03	3.616856E-04	2.263994E-05
3.445221E+03	3.669889E-04	2.296385E-05
3.455064E+03	3.723316E-04	2.328996E-05
3.464908E+03	3.778471E-04	2.362661E-05
3.474751E+03	3.834036E-04	2.396555E-05
3.484595E+03	3.891384E-04	2.431536E-05
3.494438E+03	3.949156E-04	2.466753E-05
3.504282E+03	4.008767E-04	2.503090E-05
3.514125E+03	4.068817E-04	2.539672E-05
3.523969E+03	4.130762E-04	2.577406E-05
3.533812E+03	4.193158E-04	2.615390E-05
3.543656E+03	4.256747E-04	2.654088E-05
3.553499E+03	4.322315E-04	2.693986E-05
3.563343E+03	4.388350E-04	2.734143E-05
3.573186E+03	4.456420E-04	2.775534E-05
3.583030E+03	4.524965E-04	2.817188E-05
3.592873E+03	4.595601E-04	2.860107E-05
3.602717E+03	4.666718E-04	2.903290E-05
