#wls	flux	fluxerr
1.574958E+03	5.493290E-04	2.324095E-05
1.614332E+03	5.505568E-04	2.325921E-05
1.653706E+03	5.519400E-04	2.328311E-05
1.693080E+03	5.535881E-04	2.331721E-05
1.732454E+03	5.556124E-04	2.336612E-05
1.771828E+03	5.579167E-04	2.342572E-05
1.811202E+03	5.605107E-04	2.349634E-05
1.850576E+03	5.635080E-04	2.358264E-05
1.889950E+03	5.669209E-04	2.368504E-05
1.929324E+03	5.706583E-04	2.379962E-05
1.968698E+03	5.750478E-04	2.393992E-05
2.008072E+03	5.797933E-04	2.409347E-05
2.047446E+03	5.852277E-04	2.427396E-05
2.086820E+03	5.911632E-04	2.447343E-05
2.126194E+03	5.978347E-04	2.470143E-05
2.165567E+03	6.052709E-04	2.495892E-05
2.204941E+03	6.133984E-04	2.524266E-05
2.244315E+03	6.224650E-04	2.556262E-05
2.283689E+03	6.325148E-04	2.592029E-05
2.323063E+03	6.435947E-04	2.631730E-05
2.362437E+03	6.558687E-04	2.676002E-05
2.401811E+03	6.693999E-04	2.725062E-05
2.441185E+03	6.843696E-04	2.779605E-05
2.480559E+03	7.008613E-04	2.839924E-05
2.519933E+03	7.190810E-04	2.906800E-05
2.559307E+03	7.392494E-04	2.981065E-05
2.598681E+03	7.616054E-04	3.063613E-05
2.638055E+03	7.864090E-04	3.155413E-05
2.677429E+03	8.139411E-04	3.257505E-05
2.716803E+03	8.443900E-04	3.370544E-05
2.756177E+03	8.783212E-04	3.496680E-05
2.795551E+03	9.159778E-04	3.636753E-05
2.834925E+03	9.579908E-04	3.793129E-05
2.874299E+03	1.004783E-03	3.967322E-05
2.913673E+03	1.056929E-03	4.161414E-05
2.953047E+03	1.115019E-03	4.377536E-05
2.962890E+03	1.130642E-03	4.435653E-05
2.972734E+03	1.146598E-03	4.494980E-05
2.982577E+03	1.163022E-03	4.556044E-05
2.992421E+03	1.179922E-03	4.618864E-05
3.002264E+03	1.197170E-03	4.682938E-05
3.012107E+03	1.215035E-03	4.749318E-05
3.021951E+03	1.233256E-03	4.816975E-05
3.031794E+03	1.251970E-03	4.886444E-05
3.041638E+03	1.271318E-03	4.958264E-05
3.051481E+03	1.291031E-03	5.031391E-05
3.061325E+03	1.311386E-03	5.106890E-05
3.071168E+03	1.332250E-03	5.184239E-05
3.081012E+03	1.353623E-03	5.263439E-05
3.090855E+03	1.375507E-03	5.344489E-05
3.100699E+03	1.398042E-03	5.427929E-05
3.110542E+03	1.421089E-03	5.513214E-05
3.120386E+03	1.444788E-03	5.600880E-05
3.130229E+03	1.468995E-03	5.690368E-05
3.140073E+03	1.493707E-03	5.781653E-05
3.149916E+03	1.519206E-03	5.875829E-05
3.159760E+03	1.545201E-03	5.971758E-05
3.169603E+03	1.571827E-03	6.069963E-05
3.179447E+03	1.599078E-03	6.170408E-05
3.189290E+03	1.626944E-03	6.273053E-05
