#wls	flux	fluxerr
1.574958E+03	4.863528E-04	1.919534E-05
1.614332E+03	4.893284E-04	1.929507E-05
1.653706E+03	4.926705E-04	1.940860E-05
1.693080E+03	4.963050E-04	1.953295E-05
1.732454E+03	5.001582E-04	1.966516E-05
1.771828E+03	5.044156E-04	1.981249E-05
1.811202E+03	5.090060E-04	1.997206E-05
1.850576E+03	5.140327E-04	2.014787E-05
1.889950E+03	5.194271E-04	2.033715E-05
1.929324E+03	5.253845E-04	2.054748E-05
1.968698E+03	5.317524E-04	2.077279E-05
2.008072E+03	5.386433E-04	2.101739E-05
2.047446E+03	5.461740E-04	2.128575E-05
2.086820E+03	5.543758E-04	2.157895E-05
2.126194E+03	5.631941E-04	2.189474E-05
2.165567E+03	5.727565E-04	2.223795E-05
2.204941E+03	5.831958E-04	2.261359E-05
2.244315E+03	5.945617E-04	2.302340E-05
2.283689E+03	6.068136E-04	2.346563E-05
2.323063E+03	6.201952E-04	2.394950E-05
2.362437E+03	6.346778E-04	2.447367E-05
2.401811E+03	6.505235E-04	2.504799E-05
2.441185E+03	6.676197E-04	2.566785E-05
2.480559E+03	6.863434E-04	2.634743E-05
2.519933E+03	7.065951E-04	2.708258E-05
2.559307E+03	7.287763E-04	2.788830E-05
2.598681E+03	7.529046E-04	2.876484E-05
2.638055E+03	7.791002E-04	2.971633E-05
2.677429E+03	8.077039E-04	3.075526E-05
2.716803E+03	8.388575E-04	3.188645E-05
2.756177E+03	8.727084E-04	3.311490E-05
2.795551E+03	9.096269E-04	3.445396E-05
2.834925E+03	9.497720E-04	3.590890E-05
2.874299E+03	9.934096E-04	3.748895E-05
2.913673E+03	1.040687E-03	3.919877E-05
2.953047E+03	1.092095E-03	4.105588E-05
2.962890E+03	1.105607E-03	4.154363E-05
2.972734E+03	1.119265E-03	4.203624E-05
2.982577E+03	1.133314E-03	4.254296E-05
2.992421E+03	1.147633E-03	4.305922E-05
3.002264E+03	1.162225E-03	4.358510E-05
3.012107E+03	1.177089E-03	4.412056E-05
3.021951E+03	1.192101E-03	4.466091E-05
3.031794E+03	1.207640E-03	4.522036E-05
3.041638E+03	1.223328E-03	4.578472E-05
3.051481E+03	1.239292E-03	4.635869E-05
3.061325E+03	1.255531E-03	4.694231E-05
3.071168E+03	1.272176E-03	4.754036E-05
3.081012E+03	1.289098E-03	4.814806E-05
3.090855E+03	1.306297E-03	4.876533E-05
3.100699E+03	1.323773E-03	4.939219E-05
3.110542E+03	1.341657E-03	5.003351E-05
3.120386E+03	1.359684E-03	5.067938E-05
3.130229E+03	1.378119E-03	5.133966E-05
3.140073E+03	1.396965E-03	5.201442E-05
3.149916E+03	1.415949E-03	5.269350E-05
3.159760E+03	1.435342E-03	5.338696E-05
3.169603E+03	1.455008E-03	5.408968E-05
3.179447E+03	1.475083E-03	5.480677E-05
3.189290E+03	1.495430E-03	5.553302E-05
3.199134E+03	1.516186E-03	5.627359E-05
3.208977E+03	1.537214E-03	5.702327E-05
3.218821E+03	1.558511E-03	5.778202E-05
3.228664E+03	1.580218E-03	5.855500E-05
3.238508E+03	1.602338E-03	5.934229E-05
3.248351E+03	1.624585E-03	6.013330E-05
3.258195E+03	1.647389E-03	6.094393E-05
3.268038E+03	1.670466E-03	6.176360E-05
3.277882E+03	1.693962E-03	6.259770E-05
3.287725E+03	1.717733E-03	6.344092E-05
3.297569E+03	1.741930E-03	6.429875E-05
3.307412E+03	1.766408E-03	6.516586E-05
3.317256E+03	1.791467E-03	6.605331E-05
3.327099E+03	1.816819E-03	6.695036E-05
3.336943E+03	1.842465E-03	6.785713E-05
3.346786E+03	1.868716E-03	6.878496E-05
3.356630E+03	1.895277E-03	6.972301E-05
3.366473E+03	1.922309E-03	7.067714E-05
3.376317E+03	1.949822E-03	7.164769E-05
3.386160E+03	1.977826E-03	7.263506E-05
3.396004E+03	2.006180E-03	7.363395E-05
3.405847E+03	2.035206E-03	7.465617E-05
3.415691E+03	2.064608E-03	7.569083E-05
3.425534E+03	2.094711E-03	7.674985E-05
3.435377E+03	2.125220E-03	7.782232E-05
3.445221E+03	2.156306E-03	7.891451E-05
3.455064E+03	2.188147E-03	8.003283E-05
3.464908E+03	2.220441E-03	8.116629E-05
3.474751E+03	2.253528E-03	8.232717E-05
3.484595E+03	2.287103E-03	8.350436E-05
3.494438E+03	2.321509E-03	8.471028E-05
3.504282E+03	2.356439E-03	8.593373E-05
3.514125E+03	2.392237E-03	8.718721E-05
3.523969E+03	2.428760E-03	8.846539E-05
3.533812E+03	2.466189E-03	8.977485E-05
3.543656E+03	2.504210E-03	9.110411E-05
3.553499E+03	2.543170E-03	9.246573E-05
3.563343E+03	2.582918E-03	9.385416E-05
3.573186E+03	2.623464E-03	9.526974E-05
3.583030E+03	2.664820E-03	9.671280E-05
3.592873E+03	2.707164E-03	9.818974E-05
3.602717E+03	2.750332E-03	9.969461E-05
3.612560E+03	2.794500E-03	1.012337E-04
3.622404E+03	2.839497E-03	1.028007E-04
3.632247E+03	2.885320E-03	1.043954E-04
3.642091E+03	2.931961E-03	1.060177E-04
3.651934E+03	2.979586E-03	1.076732E-04
3.661778E+03	3.028183E-03	1.093617E-04
3.671621E+03	3.077557E-03	1.110759E-04
3.681465E+03	3.127684E-03	1.128150E-04
3.691308E+03	3.178716E-03	1.145844E-04
