#wls	flux	fluxerr
1.574958E+03	1.019598E-04	6.374775E-06
1.614332E+03	1.027308E-04	6.419694E-06
1.653706E+03	1.035516E-04	6.467592E-06
1.693080E+03	1.044444E-04	6.519848E-06
1.732454E+03	1.053754E-04	6.574336E-06
1.771828E+03	1.063672E-04	6.632462E-06
1.811202E+03	1.074238E-04	6.694467E-06
1.850576E+03	1.085499E-04	6.760625E-06
1.889950E+03	1.097700E-04	6.832450E-06
1.929324E+03	1.110500E-04	6.907815E-06
1.968698E+03	1.124151E-04	6.988264E-06
2.008072E+03	1.138918E-04	7.075430E-06
2.047446E+03	1.154460E-04	7.167177E-06
2.086820E+03	1.171260E-04	7.266489E-06
2.126194E+03	1.188977E-04	7.371220E-06
2.165567E+03	1.207900E-04	7.483157E-06
2.204941E+03	1.228341E-04	7.604189E-06
2.244315E+03	1.250183E-04	7.733579E-06
2.283689E+03	1.273304E-04	7.870539E-06
2.323063E+03	1.298273E-04	8.018554E-06
2.362437E+03	1.324990E-04	8.176976E-06
2.401811E+03	1.353351E-04	8.345119E-06
2.441185E+03	1.383984E-04	8.526826E-06
2.480559E+03	1.416814E-04	8.721584E-06
2.519933E+03	1.452021E-04	8.930449E-06
2.559307E+03	1.489531E-04	9.152916E-06
2.598681E+03	1.530084E-04	9.393477E-06
2.638055E+03	1.573652E-04	9.651895E-06
2.677429E+03	1.620491E-04	9.929668E-06
2.716803E+03	1.670880E-04	1.022843E-05
2.756177E+03	1.725127E-04	1.054998E-05
2.795551E+03	1.783567E-04	1.089628E-05
2.834925E+03	1.846570E-04	1.126947E-05
2.874299E+03	1.914541E-04	1.167193E-05
2.913673E+03	1.987922E-04	1.210623E-05
2.953047E+03	2.067202E-04	1.257520E-05
2.962890E+03	2.088191E-04	1.269934E-05
2.972734E+03	2.109218E-04	1.282364E-05
2.982577E+03	2.131040E-04	1.295267E-05
2.992421E+03	2.152911E-04	1.308192E-05
3.002264E+03	2.175604E-04	1.321606E-05
3.012107E+03	2.198357E-04	1.335047E-05
3.021951E+03	2.221959E-04	1.348995E-05
3.031794E+03	2.245632E-04	1.362976E-05
3.041638E+03	2.270183E-04	1.377479E-05
3.051481E+03	2.294819E-04	1.392024E-05
3.061325E+03	2.320361E-04	1.407108E-05
3.071168E+03	2.346001E-04	1.422240E-05
3.081012E+03	2.372579E-04	1.437930E-05
3.090855E+03	2.399695E-04	1.453934E-05
3.100699E+03	2.426926E-04	1.469998E-05
3.110542E+03	2.455147E-04	1.486648E-05
3.120386E+03	2.483498E-04	1.503365E-05
3.130229E+03	2.512872E-04	1.520690E-05
3.140073E+03	2.542391E-04	1.538089E-05
3.149916E+03	2.572969E-04	1.556117E-05
3.159760E+03	2.603708E-04	1.574228E-05
3.169603E+03	2.635543E-04	1.592989E-05
3.179447E+03	2.667555E-04	1.611843E-05
3.189290E+03	2.700701E-04	1.631368E-05
3.199134E+03	2.734528E-04	1.651289E-05
3.208977E+03	2.768556E-04	1.671318E-05
3.218821E+03	2.803781E-04	1.692054E-05
3.228664E+03	2.839224E-04	1.712907E-05
3.238508E+03	2.875906E-04	1.734490E-05
3.248351E+03	2.912825E-04	1.756201E-05
3.258195E+03	2.951027E-04	1.778669E-05
3.268038E+03	2.989483E-04	1.801274E-05
3.277882E+03	3.029268E-04	1.824662E-05
