#wls	flux	fluxerr
1.574958E+03	9.662179E-05	6.468998E-06
1.614332E+03	9.735859E-05	6.514863E-06
1.653706E+03	9.814267E-05	6.563752E-06
1.693080E+03	9.897714E-05	6.615860E-06
1.732454E+03	9.986544E-05	6.671411E-06
1.771828E+03	1.008113E-04	6.730639E-06
1.811202E+03	1.018185E-04	6.793792E-06
1.850576E+03	1.028914E-04	6.861145E-06
1.889950E+03	1.040345E-04	6.932980E-06
1.929324E+03	1.052527E-04	7.009618E-06
1.968698E+03	1.065512E-04	7.091386E-06
2.008072E+03	1.079358E-04	7.178652E-06
2.047446E+03	1.094126E-04	7.271799E-06
2.086820E+03	1.109882E-04	7.371256E-06
2.126194E+03	1.126697E-04	7.477470E-06
2.165567E+03	1.144649E-04	7.590935E-06
2.204941E+03	1.163822E-04	7.712182E-06
2.244315E+03	1.184308E-04	7.841787E-06
2.283689E+03	1.206421E-04	7.981809E-06
2.323063E+03	1.229838E-04	8.130079E-06
2.362437E+03	1.254892E-04	8.288749E-06
2.401811E+03	1.281706E-04	8.458609E-06
2.441185E+03	1.310656E-04	8.642092E-06
2.480559E+03	1.341427E-04	8.837064E-06
2.519933E+03	1.374413E-04	9.046088E-06
2.559307E+03	1.410047E-04	9.271948E-06
2.598681E+03	1.448025E-04	9.512586E-06
2.638055E+03	1.488809E-04	9.770975E-06
2.677429E+03	1.532908E-04	1.005038E-05
2.716803E+03	1.580037E-04	1.034885E-05
2.756177E+03	1.631037E-04	1.067180E-05
2.795551E+03	1.685639E-04	1.101739E-05
2.834925E+03	1.744777E-04	1.139161E-05
2.874299E+03	1.808204E-04	1.179272E-05
2.913673E+03	1.876962E-04	1.222741E-05
2.953047E+03	1.950832E-04	1.269409E-05
2.962890E+03	1.970469E-04	1.281815E-05
2.972734E+03	1.990133E-04	1.294230E-05
2.982577E+03	2.010539E-04	1.307119E-05
2.992421E+03	2.030982E-04	1.320022E-05
3.002264E+03	2.051826E-04	1.333176E-05
3.012107E+03	2.073449E-04	1.346826E-05
3.021951E+03	2.095124E-04	1.360500E-05
3.031794E+03	2.117225E-04	1.374440E-05
3.041638E+03	2.140145E-04	1.388902E-05
3.051481E+03	2.163132E-04	1.403396E-05
3.061325E+03	2.186965E-04	1.418428E-05
3.071168E+03	2.210875E-04	1.433499E-05
3.081012E+03	2.235260E-04	1.448866E-05
3.090855E+03	2.260535E-04	1.464799E-05
3.100699E+03	2.285905E-04	1.480781E-05
3.110542E+03	2.312194E-04	1.497346E-05
3.120386E+03	2.338591E-04	1.513969E-05
3.130229E+03	2.365515E-04	1.530920E-05
3.140073E+03	2.393406E-04	1.548484E-05
3.149916E+03	2.421424E-04	1.566116E-05
3.159760E+03	2.450443E-04	1.584382E-05
3.169603E+03	2.479601E-04	1.602725E-05
3.179447E+03	2.509794E-04	1.621722E-05
3.189290E+03	2.540142E-04	1.640804E-05
3.199134E+03	2.571100E-04	1.660266E-05
3.208977E+03	2.603146E-04	1.680415E-05
3.218821E+03	2.635369E-04	1.700663E-05
3.228664E+03	2.668718E-04	1.721621E-05
3.238508E+03	2.702258E-04	1.742687E-05
3.248351E+03	2.736475E-04	1.764172E-05
3.258195E+03	2.771876E-04	1.786404E-05
3.268038E+03	2.807493E-04	1.808757E-05
3.277882E+03	2.844336E-04	1.831882E-05
3.287725E+03	2.881409E-04	1.855138E-05
3.297569E+03	2.919230E-04	1.878857E-05
3.307412E+03	2.958340E-04	1.903386E-05
3.317256E+03	2.997706E-04	1.928061E-05
3.327099E+03	3.038407E-04	1.953573E-05
3.336943E+03	3.079380E-04	1.979241E-05
3.346786E+03	3.121732E-04	2.005775E-05
3.356630E+03	3.164373E-04	2.032473E-05
3.366473E+03	3.207869E-04	2.059698E-05
3.376317E+03	3.252815E-04	2.087833E-05
3.386160E+03	3.298075E-04	2.116146E-05
3.396004E+03	3.344835E-04	2.145398E-05
3.405847E+03	3.391925E-04	2.174839E-05
3.415691E+03	3.439950E-04	2.204854E-05
3.425534E+03	3.489550E-04	2.235855E-05
3.435377E+03	3.539504E-04	2.267057E-05
3.445221E+03	3.591084E-04	2.299275E-05
3.455064E+03	3.643033E-04	2.331703E-05
3.464908E+03	3.696661E-04	2.365178E-05
3.474751E+03	3.750674E-04	2.398872E-05
3.484595E+03	3.805739E-04	2.433211E-05
3.494438E+03	3.862560E-04	2.468645E-05
3.504282E+03	3.919788E-04	2.504309E-05
3.514125E+03	3.978826E-04	2.541099E-05
3.523969E+03	4.038282E-04	2.578126E-05
3.533812E+03	4.098872E-04	2.615845E-05
3.543656E+03	4.161354E-04	2.654740E-05
3.553499E+03	4.224269E-04	2.693879E-05
3.563343E+03	4.289130E-04	2.734225E-05
3.573186E+03	4.354433E-04	2.774820E-05
3.583030E+03	4.421734E-04	2.816653E-05
3.592873E+03	4.489484E-04	2.858737E-05
3.602717E+03	4.558473E-04	2.901574E-05
3.612560E+03	4.629539E-04	2.945696E-05
3.622404E+03	4.701059E-04	2.990069E-05
3.632247E+03	4.774707E-04	3.035758E-05
3.642091E+03	4.848807E-04	3.081695E-05
3.651934E+03	4.924208E-04	3.128419E-05
3.661778E+03	5.001811E-04	3.176502E-05
3.671621E+03	5.079858E-04	3.224826E-05
3.681465E+03	5.160155E-04	3.274535E-05
3.691308E+03	5.240884E-04	3.324477E-05
3.701152E+03	5.323907E-04	3.375830E-05
3.710995E+03	5.407347E-04	3.427403E-05
3.720839E+03	5.492144E-04	3.479791E-05
3.730682E+03	5.579292E-04	3.533622E-05
3.740526E+03	5.666829E-04	3.587653E-05
3.750369E+03	5.756750E-04	3.643146E-05
3.760213E+03	5.847030E-04	3.698817E-05
3.770056E+03	5.938669E-04	3.755300E-05
3.779900E+03	6.032741E-04	3.813270E-05
3.789743E+03	6.127113E-04	3.871380E-05
3.799587E+03	6.223939E-04	3.930988E-05
3.809430E+03	6.321011E-04	3.990699E-05
3.819274E+03	6.420559E-04	4.051920E-05
3.829117E+03	6.520299E-04	4.113209E-05
3.838961E+03	6.621346E-04	4.175267E-05
3.848804E+03	6.724876E-04	4.238835E-05
3.858648E+03	6.828495E-04	4.302404E-05
3.868491E+03	6.934598E-04	4.367479E-05
3.878334E+03	7.040714E-04	4.432505E-05
3.888178E+03	7.148029E-04	4.498229E-05
3.898021E+03	7.257808E-04	4.565442E-05
3.907865E+03	7.367459E-04	4.632516E-05
3.917708E+03	7.479551E-04	4.701064E-05
3.927552E+03	7.591397E-04	4.769396E-05
3.937395E+03	7.704282E-04	4.838319E-05
3.947239E+03	7.819549E-04	4.908675E-05
3.957082E+03	7.934391E-04	4.978701E-05
3.966926E+03	8.051562E-04	5.050125E-05
3.976769E+03	8.168168E-04	5.121130E-05
3.986613E+03	8.285559E-04	5.192563E-05
3.996456E+03	8.405181E-04	5.265328E-05
4.006300E+03	8.523994E-04	5.337522E-05
4.016143E+03	8.644953E-04	5.410993E-05
4.025987E+03	8.764924E-04	5.483779E-05
4.035830E+03	8.885361E-04	5.556791E-05
4.045674E+03	9.007775E-04	5.630972E-05
4.055517E+03	9.128921E-04	5.704293E-05
4.065361E+03	9.251920E-04	5.778705E-05
4.075204E+03	9.373423E-04	5.852114E-05
4.085048E+03	9.494964E-04	5.925480E-05
4.094891E+03	9.618147E-04	5.999804E-05
4.104735E+03	9.739476E-04	6.072904E-05
4.114578E+03	9.862285E-04	6.146859E-05
4.124422E+03	9.982980E-04	6.219429E-05
4.134265E+03	1.010318E-03	6.291623E-05
4.144109E+03	1.022457E-03	6.364496E-05
4.153952E+03	1.034343E-03	6.435723E-05
4.163796E+03	1.046327E-03	6.507500E-05
4.173639E+03	1.058028E-03	6.577444E-05
4.183483E+03	1.069613E-03	6.646612E-05
4.193326E+03	1.081263E-03	6.716116E-05
4.203170E+03	1.092581E-03	6.783491E-05
4.213013E+03	1.103740E-03	6.849822E-05
4.222857E+03	1.114924E-03	6.916243E-05
4.232700E+03	1.125723E-03	6.980222E-05
4.242544E+03	1.136519E-03	7.044119E-05
4.252387E+03	1.146894E-03	7.105346E-05
4.262231E+03	1.157031E-03	7.165049E-05
4.272074E+03	1.167121E-03	7.224402E-05
