#wls	flux	fluxerr
1.574958E+03	7.429256E-04	4.043957E-05
1.614332E+03	7.422216E-04	4.037311E-05
1.653706E+03	7.418315E-04	4.032308E-05
1.693080E+03	7.417593E-04	4.028964E-05
1.732454E+03	7.418664E-04	4.026523E-05
1.771828E+03	7.424476E-04	4.026579E-05
1.811202E+03	7.433658E-04	4.028382E-05
1.850576E+03	7.447733E-04	4.032750E-05
1.889950E+03	7.465341E-04	4.038941E-05
1.929324E+03	7.488038E-04	4.047787E-05
1.968698E+03	7.517388E-04	4.060125E-05
2.008072E+03	7.552080E-04	4.075236E-05
2.047446E+03	7.592269E-04	4.093193E-05
2.086820E+03	7.639586E-04	4.114864E-05
2.126194E+03	7.695691E-04	4.141127E-05
2.165567E+03	7.757913E-04	4.170531E-05
2.204941E+03	7.830897E-04	4.205557E-05
2.244315E+03	7.910589E-04	4.244008E-05
2.283689E+03	8.001728E-04	4.288409E-05
2.323063E+03	8.103284E-04	4.338185E-05
2.362437E+03	8.215745E-04	4.393573E-05
2.401811E+03	8.341151E-04	4.455638E-05
2.441185E+03	8.480154E-04	4.524698E-05
2.480559E+03	8.633529E-04	4.601136E-05
2.519933E+03	8.803648E-04	4.686178E-05
2.559307E+03	8.991543E-04	4.780334E-05
2.598681E+03	9.199922E-04	4.884999E-05
2.638055E+03	9.428674E-04	5.000061E-05
2.677429E+03	9.683993E-04	5.128750E-05
2.716803E+03	9.966277E-04	5.271208E-05
2.756177E+03	1.028084E-03	5.430173E-05
2.795551E+03	1.063030E-03	5.606943E-05
2.834925E+03	1.102245E-03	5.805523E-05
2.874299E+03	1.146086E-03	6.027684E-05
2.913673E+03	1.195288E-03	6.277155E-05
2.953047E+03	1.250818E-03	6.558864E-05
2.962890E+03	1.265757E-03	6.634662E-05
2.972734E+03	1.281102E-03	6.712516E-05
2.982577E+03	1.297032E-03	6.793362E-05
2.992421E+03	1.313387E-03	6.876354E-05
3.002264E+03	1.330176E-03	6.961540E-05
3.012107E+03	1.347581E-03	7.049863E-05
3.021951E+03	1.365611E-03	7.141378E-05
3.031794E+03	1.384107E-03	7.235235E-05
3.041638E+03	1.403250E-03	7.332389E-05
3.051481E+03	1.422878E-03	7.431982E-05
3.061325E+03	1.443353E-03	7.535899E-05
3.071168E+03	1.464334E-03	7.642360E-05
3.081012E+03	1.486007E-03	7.752332E-05
3.090855E+03	1.508386E-03	7.865877E-05
3.100699E+03	1.531301E-03	7.982104E-05
3.110542E+03	1.555122E-03	8.102942E-05
3.120386E+03	1.579681E-03	8.227504E-05
3.130229E+03	1.604987E-03	8.355840E-05
3.140073E+03	1.631235E-03	8.488952E-05
3.149916E+03	1.658252E-03	8.625932E-05
3.159760E+03	1.686044E-03	8.766811E-05
3.169603E+03	1.714619E-03	8.911621E-05
3.179447E+03	1.744172E-03	9.061370E-05
3.189290E+03	1.774712E-03	9.216094E-05
3.199134E+03	1.806050E-03	9.374813E-05
3.208977E+03	1.838383E-03	9.538535E-05
3.218821E+03	1.871712E-03	9.707260E-05
3.228664E+03	1.906036E-03	9.880982E-05
3.238508E+03	1.941354E-03	1.005967E-04
3.248351E+03	1.977658E-03	1.024330E-04
3.258195E+03	2.014938E-03	1.043179E-04
3.268038E+03	2.053182E-03	1.062508E-04
3.277882E+03	2.092573E-03	1.082411E-04
3.287725E+03	2.132886E-03	1.102771E-04
3.297569E+03	2.174298E-03	1.123678E-04
3.307412E+03	2.216776E-03	1.145115E-04
3.317256E+03	2.260281E-03	1.167059E-04
3.327099E+03	2.304555E-03	1.189378E-04
