#wls	flux	fluxerr
1.574958E+03	1.388744E-04	7.043408E-06
1.614332E+03	1.399012E-04	7.092199E-06
1.653706E+03	1.409939E-04	7.144195E-06
1.693080E+03	1.421571E-04	7.199623E-06
1.732454E+03	1.433956E-04	7.258720E-06
1.771828E+03	1.447149E-04	7.321746E-06
1.811202E+03	1.461465E-04	7.390299E-06
1.850576E+03	1.476448E-04	7.462048E-06
1.889950E+03	1.492689E-04	7.539967E-06
1.929324E+03	1.509727E-04	7.621726E-06
1.968698E+03	1.528176E-04	7.710401E-06
2.008072E+03	1.547853E-04	7.805048E-06
2.047446E+03	1.568846E-04	7.906106E-06
2.086820E+03	1.591253E-04	8.014041E-06
2.126194E+03	1.615177E-04	8.129359E-06
2.165567E+03	1.640733E-04	8.252605E-06
2.204941E+03	1.668337E-04	8.385862E-06
2.244315E+03	1.697538E-04	8.526822E-06
2.283689E+03	1.729075E-04	8.679178E-06
2.323063E+03	1.762810E-04	8.842203E-06
2.362437E+03	1.798915E-04	9.016725E-06
2.401811E+03	1.837577E-04	9.203641E-06
2.441185E+03	1.878998E-04	9.403934E-06
2.480559E+03	1.923402E-04	9.618664E-06
2.519933E+03	1.971030E-04	9.849004E-06
2.559307E+03	2.022505E-04	1.009800E-05
2.598681E+03	2.077414E-04	1.036354E-05
2.638055E+03	2.136800E-04	1.065076E-05
2.677429E+03	2.200659E-04	1.095957E-05
2.716803E+03	2.269381E-04	1.129183E-05
2.756177E+03	2.343392E-04	1.164958E-05
2.795551E+03	2.423162E-04	1.203506E-05
2.834925E+03	2.509211E-04	1.245075E-05
2.874299E+03	2.602111E-04	1.289938E-05
2.913673E+03	2.702966E-04	1.338628E-05
2.953047E+03	2.811550E-04	1.391021E-05
2.962890E+03	2.840310E-04	1.404897E-05
2.972734E+03	2.869647E-04	1.419049E-05
2.982577E+03	2.899070E-04	1.433236E-05
2.992421E+03	2.929595E-04	1.447958E-05
3.002264E+03	2.960739E-04	1.462976E-05
3.012107E+03	2.991993E-04	1.478039E-05
3.021951E+03	3.024409E-04	1.493667E-05
3.031794E+03	3.057486E-04	1.509611E-05
3.041638E+03	3.090703E-04	1.525613E-05
3.051481E+03	3.125143E-04	1.542209E-05
3.061325E+03	3.160290E-04	1.559144E-05
3.071168E+03	3.195608E-04	1.576152E-05
3.081012E+03	3.232216E-04	1.593785E-05
3.090855E+03	3.269582E-04	1.611780E-05
3.100699E+03	3.307724E-04	1.630146E-05
3.110542E+03	3.346080E-04	1.648606E-05
3.120386E+03	3.385823E-04	1.667736E-05
3.130229E+03	3.426396E-04	1.687263E-05
3.140073E+03	3.467220E-04	1.706901E-05
3.149916E+03	3.509508E-04	1.727247E-05
3.159760E+03	3.552686E-04	1.748017E-05
3.169603E+03	3.596775E-04	1.769222E-05
3.179447E+03	3.641167E-04	1.790562E-05
3.189290E+03	3.687135E-04	1.812662E-05
3.199134E+03	3.734078E-04	1.835227E-05
3.208977E+03	3.782018E-04	1.858267E-05
3.218821E+03	3.830320E-04	1.881470E-05
3.228664E+03	3.880318E-04	1.905490E-05
3.238508E+03	3.931384E-04	1.930018E-05
3.248351E+03	3.983543E-04	1.955066E-05
3.258195E+03	4.036818E-04	1.980646E-05
3.268038E+03	4.090532E-04	2.006423E-05
3.277882E+03	4.146109E-04	2.033097E-05
3.287725E+03	4.202881E-04	2.060338E-05
3.297569E+03	4.260873E-04	2.088159E-05
3.307412E+03	4.319370E-04	2.116208E-05
3.317256E+03	4.379875E-04	2.145222E-05
3.327099E+03	4.441683E-04	2.174855E-05
