#wls	flux	fluxerr
1.574958E+03	6.106020E-04	1.521576E-07
1.614332E+03	6.112798E-04	1.523265E-07
1.653706E+03	6.121171E-04	1.525352E-07
1.693080E+03	6.133531E-04	1.528432E-07
1.732454E+03	6.147622E-04	1.531943E-07
1.771828E+03	6.165838E-04	1.536483E-07
1.811202E+03	6.187105E-04	1.541782E-07
1.850576E+03	6.212691E-04	1.548158E-07
1.889950E+03	6.241527E-04	1.555344E-07
1.929324E+03	6.276086E-04	1.563956E-07
1.968698E+03	6.315333E-04	1.573736E-07
2.008072E+03	6.359428E-04	1.584724E-07
2.047446E+03	6.408557E-04	1.596966E-07
2.086820E+03	6.465268E-04	1.611098E-07
2.126194E+03	6.528634E-04	1.626889E-07
2.165567E+03	6.598921E-04	1.644404E-07
2.204941E+03	6.678806E-04	1.664310E-07
2.244315E+03	6.766273E-04	1.686107E-07
2.283689E+03	6.864108E-04	1.710487E-07
2.323063E+03	6.972781E-04	1.737567E-07
2.362437E+03	7.092835E-04	1.767484E-07
2.401811E+03	7.226091E-04	1.800690E-07
2.441185E+03	7.373258E-04	1.837363E-07
2.480559E+03	7.536381E-04	1.878012E-07
2.519933E+03	7.717640E-04	1.923180E-07
2.559307E+03	7.918141E-04	1.973144E-07
2.598681E+03	8.140382E-04	2.028525E-07
2.638055E+03	8.387088E-04	2.090002E-07
2.677429E+03	8.661216E-04	2.158313E-07
2.716803E+03	8.965981E-04	2.234258E-07
2.756177E+03	9.306209E-04	2.319040E-07
2.795551E+03	9.684464E-04	2.413299E-07
2.834925E+03	1.010759E-03	2.518740E-07
2.874299E+03	1.058022E-03	2.636515E-07
2.913673E+03	1.110868E-03	2.768202E-07
2.953047E+03	1.169965E-03	2.915467E-07
2.962890E+03	1.185856E-03	2.955068E-07
2.972734E+03	1.202109E-03	2.995568E-07
2.982577E+03	1.218871E-03	3.037337E-07
2.992421E+03	1.236149E-03	3.080394E-07
3.002264E+03	1.253807E-03	3.124396E-07
3.012107E+03	1.272139E-03	3.170079E-07
3.021951E+03	1.290863E-03	3.216736E-07
3.031794E+03	1.310128E-03	3.264744E-07
3.041638E+03	1.330090E-03	3.314488E-07
3.051481E+03	1.350459E-03	3.365245E-07
3.061325E+03	1.371387E-03	3.417396E-07
3.071168E+03	1.393029E-03	3.471327E-07
3.081012E+03	1.415089E-03	3.526300E-07
3.090855E+03	1.437874E-03	3.583076E-07
3.100699E+03	1.461233E-03	3.641287E-07
3.110542E+03	1.485325E-03	3.701321E-07
3.120386E+03	1.509995E-03	3.762798E-07
3.130229E+03	1.535245E-03	3.825719E-07
3.140073E+03	1.561229E-03	3.890469E-07
3.149916E+03	1.587947E-03	3.957048E-07
3.159760E+03	1.615238E-03	4.025055E-07
3.169603E+03	1.643415E-03	4.095271E-07
3.179447E+03	1.671994E-03	4.166486E-07
3.189290E+03	1.701445E-03	4.239875E-07
3.199134E+03	1.731599E-03	4.315018E-07
3.208977E+03	1.762444E-03	4.391882E-07
3.218821E+03	1.793966E-03	4.470431E-07
3.228664E+03	1.826145E-03	4.550620E-07
3.238508E+03	1.859128E-03	4.632810E-07
3.248351E+03	1.892558E-03	4.716115E-07
3.258195E+03	1.926910E-03	4.801717E-07
3.268038E+03	1.961818E-03	4.888706E-07
3.277882E+03	1.997249E-03	4.976997E-07
3.287725E+03	2.033503E-03	5.067339E-07
3.297569E+03	2.070200E-03	5.158785E-07
3.307412E+03	2.107464E-03	5.251644E-07
3.317256E+03	2.145244E-03	5.345790E-07
3.327099E+03	2.183488E-03	5.441091E-07
3.336943E+03	2.222138E-03	5.537402E-07
3.346786E+03	2.261304E-03	5.635002E-07
3.356630E+03	2.300750E-03	5.733297E-07
3.366473E+03	2.340581E-03	5.832553E-07
3.376317E+03	2.380728E-03	5.932596E-07
3.386160E+03	2.420943E-03	6.032808E-07
3.396004E+03	2.461329E-03	6.133448E-07
3.405847E+03	2.501816E-03	6.234339E-07
3.415691E+03	2.542335E-03	6.335308E-07
3.425534E+03	2.582998E-03	6.436636E-07
3.435377E+03	2.623569E-03	6.537738E-07
3.445221E+03	2.664001E-03	6.638491E-07
3.455064E+03	2.704434E-03	6.739245E-07
3.464908E+03	2.744843E-03	6.839941E-07
3.474751E+03	2.785048E-03	6.940130E-07
3.484595E+03	2.825421E-03	7.040735E-07
3.494438E+03	2.865826E-03	7.141421E-07
3.504282E+03	2.906333E-03	7.242361E-07
3.514125E+03	2.947219E-03	7.344245E-07
3.523969E+03	2.988441E-03	7.446966E-07
3.533812E+03	3.030327E-03	7.551344E-07
3.543656E+03	3.072834E-03	7.657268E-07
3.553499E+03	3.116349E-03	7.765703E-07
3.563343E+03	3.160679E-03	7.876169E-07
3.573186E+03	3.205811E-03	7.988635E-07
3.583030E+03	3.251756E-03	8.103124E-07
3.592873E+03	3.298724E-03	8.220166E-07
3.602717E+03	3.346784E-03	8.339928E-07
3.612560E+03	3.396036E-03	8.462658E-07
3.622404E+03	3.446435E-03	8.588249E-07
3.632247E+03	3.498478E-03	8.717934E-07
3.642091E+03	3.552174E-03	8.851740E-07
3.651934E+03	3.607892E-03	8.990585E-07
3.661778E+03	3.665684E-03	9.134597E-07
3.671621E+03	3.725784E-03	9.284361E-07
3.681465E+03	3.788771E-03	9.441320E-07
3.691308E+03	3.854728E-03	9.605677E-07
3.701152E+03	3.923732E-03	9.777631E-07
3.710995E+03	3.996364E-03	9.958621E-07
3.720839E+03	4.072682E-03	1.014880E-06
3.730682E+03	4.153065E-03	1.034911E-06
3.740526E+03	4.237525E-03	1.055957E-06
3.750369E+03	4.326378E-03	1.078099E-06
3.760213E+03	4.419727E-03	1.101360E-06
3.770056E+03	4.517454E-03	1.125713E-06
3.779900E+03	4.619890E-03	1.151239E-06
3.789743E+03	4.726621E-03	1.177836E-06
3.799587E+03	4.837840E-03	1.205550E-06
