#wls	flux	fluxerr
1.574958E+03	4.763742E-04	1.720738E-05
1.614332E+03	4.795782E-04	1.731049E-05
1.653706E+03	4.830712E-04	1.742355E-05
1.693080E+03	4.867819E-04	1.754394E-05
1.732454E+03	4.908066E-04	1.767511E-05
1.771828E+03	4.951596E-04	1.781754E-05
1.811202E+03	4.998567E-04	1.797174E-05
1.850576E+03	5.049154E-04	1.813830E-05
1.889950E+03	5.104397E-04	1.832090E-05
1.929324E+03	5.163659E-04	1.851720E-05
1.968698E+03	5.228029E-04	1.873104E-05
2.008072E+03	5.297770E-04	1.896330E-05
2.047446E+03	5.373170E-04	1.921494E-05
2.086820E+03	5.454547E-04	1.948700E-05
2.126194E+03	5.542243E-04	1.978062E-05
2.165567E+03	5.637529E-04	2.010025E-05
2.204941E+03	5.739944E-04	2.044412E-05
2.244315E+03	5.851743E-04	2.082015E-05
2.283689E+03	5.972560E-04	2.122692E-05
2.323063E+03	6.102960E-04	2.166627E-05
2.362437E+03	6.244481E-04	2.214352E-05
2.401811E+03	6.397829E-04	2.266099E-05
2.441185E+03	6.563755E-04	2.322116E-05
2.480559E+03	6.744033E-04	2.383008E-05
2.519933E+03	6.939579E-04	2.449076E-05
2.559307E+03	7.151357E-04	2.520635E-05
2.598681E+03	7.380400E-04	2.598019E-05
2.638055E+03	7.629868E-04	2.682312E-05
2.677429E+03	7.899934E-04	2.773538E-05
2.716803E+03	8.193965E-04	2.872843E-05
2.756177E+03	8.511159E-04	2.979902E-05
2.795551E+03	8.854998E-04	3.095892E-05
2.834925E+03	9.227977E-04	3.221636E-05
2.874299E+03	9.630339E-04	3.357163E-05
2.913673E+03	1.006570E-03	3.503681E-05
2.953047E+03	1.053536E-03	3.661571E-05
2.962890E+03	1.065800E-03	3.702768E-05
2.972734E+03	1.078325E-03	3.744834E-05
2.982577E+03	1.091114E-03	3.787776E-05
2.992421E+03	1.104044E-03	3.831167E-05
3.002264E+03	1.117366E-03	3.875876E-05
3.012107E+03	1.130832E-03	3.921042E-05
3.021951E+03	1.144441E-03	3.966661E-05
3.031794E+03	1.158448E-03	4.013619E-05
3.041638E+03	1.172602E-03	4.061036E-05
3.051481E+03	1.187158E-03	4.109804E-05
3.061325E+03	1.201862E-03	4.159037E-05
3.071168E+03	1.216714E-03	4.208732E-05
3.081012E+03	1.231974E-03	4.259793E-05
3.090855E+03	1.247516E-03	4.311778E-05
3.100699E+03	1.263207E-03	4.364228E-05
3.110542E+03	1.279181E-03	4.417604E-05
3.120386E+03	1.295572E-03	4.472371E-05
3.130229E+03	1.312116E-03	4.527608E-05
3.140073E+03	1.328947E-03	4.583783E-05
3.149916E+03	1.346066E-03	4.640897E-05
3.159760E+03	1.363475E-03	4.698955E-05
3.169603E+03	1.381038E-03	4.757486E-05
3.179447E+03	1.399032E-03	4.817443E-05
3.189290E+03	1.417323E-03	4.878361E-05
3.199134E+03	1.435910E-03	4.940242E-05
3.208977E+03	1.454657E-03	5.002606E-05
3.218821E+03	1.473847E-03	5.066434E-05
3.228664E+03	1.493341E-03	5.131246E-05
3.238508E+03	1.513000E-03	5.196555E-05
3.248351E+03	1.533114E-03	5.263364E-05
3.258195E+03	1.553543E-03	5.331187E-05
3.268038E+03	1.574291E-03	5.400034E-05
3.277882E+03	1.595363E-03	5.469923E-05
3.287725E+03	1.616763E-03	5.540865E-05
3.297569E+03	1.638496E-03	5.612878E-05
3.307412E+03	1.660569E-03	5.685978E-05
3.317256E+03	1.682987E-03	5.760186E-05
3.327099E+03	1.705908E-03	5.836044E-05
3.336943E+03	1.729038E-03	5.912535E-05
3.346786E+03	1.752690E-03	5.990731E-05
