#wls	flux	fluxerr
1.574958E+03	4.108915E-04	9.117835E-06
1.614332E+03	4.138653E-04	9.181478E-06
1.653706E+03	4.169714E-04	9.247964E-06
1.693080E+03	4.203643E-04	9.320715E-06
1.732454E+03	4.239853E-04	9.398418E-06
1.771828E+03	4.279204E-04	9.482978E-06
1.811202E+03	4.321126E-04	9.573118E-06
1.850576E+03	4.365778E-04	9.669183E-06
1.889950E+03	4.414073E-04	9.773191E-06
1.929324E+03	4.466214E-04	9.885575E-06
1.968698E+03	4.521671E-04	1.000516E-05
2.008072E+03	4.581424E-04	1.013408E-05
2.047446E+03	4.646491E-04	1.027460E-05
2.086820E+03	4.715639E-04	1.042397E-05
2.126194E+03	4.789928E-04	1.058451E-05
2.165567E+03	4.870470E-04	1.075867E-05
2.204941E+03	4.956860E-04	1.094553E-05
2.244315E+03	5.049484E-04	1.114593E-05
2.283689E+03	5.149570E-04	1.136255E-05
2.323063E+03	5.256783E-04	1.159462E-05
2.362437E+03	5.372439E-04	1.184504E-05
2.401811E+03	5.497097E-04	1.211499E-05
2.441185E+03	5.631354E-04	1.240576E-05
2.480559E+03	5.775851E-04	1.271873E-05
2.519933E+03	5.932153E-04	1.305731E-05
2.559307E+03	6.099237E-04	1.341920E-05
2.598681E+03	6.280562E-04	1.381196E-05
2.638055E+03	6.474254E-04	1.423144E-05
2.677429E+03	6.683945E-04	1.468555E-05
2.716803E+03	6.909679E-04	1.517433E-05
2.756177E+03	7.151448E-04	1.569770E-05
2.795551E+03	7.412227E-04	1.626213E-05
2.834925E+03	7.693141E-04	1.687000E-05
2.874299E+03	7.993213E-04	1.751909E-05
2.913673E+03	8.316757E-04	1.821877E-05
2.953047E+03	8.662844E-04	1.896690E-05
2.962890E+03	8.753448E-04	1.916272E-05
2.972734E+03	8.845277E-04	1.936116E-05
2.982577E+03	8.938343E-04	1.956224E-05
2.992421E+03	9.033818E-04	1.976853E-05
3.002264E+03	9.130567E-04	1.997754E-05
3.012107E+03	9.229784E-04	2.019187E-05
3.021951E+03	9.329149E-04	2.040647E-05
3.031794E+03	9.431031E-04	2.062649E-05
3.041638E+03	9.535459E-04	2.085201E-05
3.051481E+03	9.640077E-04	2.107787E-05
3.061325E+03	9.747288E-04	2.130933E-05
3.071168E+03	9.857153E-04	2.154651E-05
3.081012E+03	9.967244E-04	2.178411E-05
3.090855E+03	1.008003E-03	2.202751E-05
3.100699E+03	1.019556E-03	2.227684E-05
3.110542E+03	1.031262E-03	2.252942E-05
3.120386E+03	1.043125E-03	2.278533E-05
3.130229E+03	1.055145E-03	2.304460E-05
3.140073E+03	1.067453E-03	2.331008E-05
3.149916E+03	1.079926E-03	2.357905E-05
3.159760E+03	1.092564E-03	2.385156E-05
3.169603E+03	1.105504E-03	2.413056E-05
3.179447E+03	1.118618E-03	2.441325E-05
3.189290E+03	1.132042E-03	2.470262E-05
3.199134E+03	1.145515E-03	2.499294E-05
3.208977E+03	1.159440E-03	2.529305E-05
3.218821E+03	1.173421E-03	2.559425E-05
3.228664E+03	1.187731E-03	2.590254E-05
3.238508E+03	1.202240E-03	2.621506E-05
3.248351E+03	1.217089E-03	2.653489E-05
3.258195E+03	1.232147E-03	2.685917E-05
3.268038E+03	1.247418E-03	2.718797E-05
3.277882E+03	1.263049E-03	2.752451E-05
3.287725E+03	1.278904E-03	2.786580E-05
3.297569E+03	1.294989E-03	2.821198E-05
3.307412E+03	1.311454E-03	2.856634E-05
3.317256E+03	1.328162E-03	2.892584E-05
3.327099E+03	1.345266E-03	2.929386E-05
3.336943E+03	1.362626E-03	2.966731E-05
3.346786E+03	1.380248E-03	3.004634E-05
3.356630E+03	1.398291E-03	3.043440E-05
3.366473E+03	1.416611E-03	3.082834E-05
3.376317E+03	1.435215E-03	3.122834E-05
3.386160E+03	1.454266E-03	3.163791E-05
3.396004E+03	1.473617E-03	3.205387E-05
3.405847E+03	1.493275E-03	3.247636E-05
3.415691E+03	1.513408E-03	3.290903E-05
3.425534E+03	1.534027E-03	3.335211E-05
3.435377E+03	1.554818E-03	3.379875E-05
3.445221E+03	1.576112E-03	3.425619E-05
3.455064E+03	1.597756E-03	3.472106E-05
3.464908E+03	1.619924E-03	3.519716E-05
3.474751E+03	1.642459E-03	3.568105E-05
3.484595E+03	1.665539E-03	3.617661E-05
3.494438E+03	1.688830E-03	3.667659E-05
3.504282E+03	1.712858E-03	3.719235E-05
3.514125E+03	1.737111E-03	3.771284E-05
3.523969E+03	1.761945E-03	3.824577E-05
3.533812E+03	1.787193E-03	3.878746E-05
3.543656E+03	1.813040E-03	3.934198E-05
3.553499E+03	1.839315E-03	3.990557E-05
3.563343E+03	1.866023E-03	4.047835E-05
3.573186E+03	1.893354E-03	4.106442E-05
3.583030E+03	1.921128E-03	4.165990E-05
3.592873E+03	1.949350E-03	4.226488E-05
3.602717E+03	1.978213E-03	4.288352E-05
3.612560E+03	2.007530E-03	4.351180E-05
3.622404E+03	2.037305E-03	4.414975E-05
3.632247E+03	2.067731E-03	4.480159E-05
3.642091E+03	2.098618E-03	4.546316E-05
3.651934E+03	2.129961E-03	4.613439E-05
3.661778E+03	2.161963E-03	4.681962E-05
3.671621E+03	2.194419E-03	4.751444E-05
3.681465E+03	2.227327E-03	4.821880E-05
3.691308E+03	2.260888E-03	4.893703E-05
3.701152E+03	2.294893E-03	4.966458E-05
3.710995E+03	2.329332E-03	5.040128E-05
3.720839E+03	2.364197E-03	5.114693E-05
3.730682E+03	2.399697E-03	5.190601E-05
3.740526E+03	2.435824E-03	5.267839E-05
3.750369E+03	2.472132E-03	5.345440E-05
3.760213E+03	2.509048E-03	5.424327E-05
3.770056E+03	2.546339E-03	5.503994E-05
3.779900E+03	2.583990E-03	5.584410E-05
3.789743E+03	2.622214E-03	5.666035E-05
3.799587E+03	2.660538E-03	5.747843E-05
3.809430E+03	2.699404E-03	5.830794E-05
3.819274E+03	2.738802E-03	5.914861E-05
3.829117E+03	2.778240E-03	5.998986E-05
3.838961E+03	2.818175E-03	6.084151E-05
3.848804E+03	2.858348E-03	6.169798E-05
3.858648E+03	2.898740E-03	6.255885E-05
3.868491E+03	2.939574E-03	6.342895E-05
3.878334E+03	2.980586E-03	6.430256E-05
3.888178E+03	3.021754E-03	6.517920E-05
3.898021E+03	3.063054E-03	6.605836E-05
3.907865E+03	3.104463E-03	6.693956E-05
3.917708E+03	3.145957E-03	6.782224E-05
3.927552E+03	3.187773E-03	6.871156E-05
3.937395E+03	3.229631E-03	6.960142E-05
3.947239E+03	3.271505E-03	7.049131E-05
3.957082E+03	3.313372E-03	7.138072E-05
3.966926E+03	3.355206E-03	7.226906E-05
3.976769E+03	3.397251E-03	7.316164E-05
3.986613E+03	3.438943E-03	7.404627E-05
3.996456E+03	3.480796E-03	7.493405E-05
4.006300E+03	3.522514E-03	7.581856E-05
4.016143E+03	3.564065E-03	7.669917E-05
4.025987E+03	3.605418E-03	7.757519E-05
4.035830E+03	3.646543E-03	7.844598E-05
4.045674E+03	3.687404E-03	7.931076E-05
4.055517E+03	3.727964E-03	8.016875E-05
4.065361E+03	3.768473E-03	8.102531E-05
4.075204E+03	3.808312E-03	8.186716E-05
4.085048E+03	3.847724E-03	8.269952E-05
4.094891E+03	3.886949E-03	8.352755E-05
4.104735E+03	3.925350E-03	8.433759E-05
4.114578E+03	3.963456E-03	8.514095E-05
4.124422E+03	4.000610E-03	8.592359E-05
4.134265E+03	4.037037E-03	8.669034E-05
4.144109E+03	4.072960E-03	8.744597E-05
4.153952E+03	4.107697E-03	8.817588E-05
4.163796E+03	4.141759E-03	8.889102E-05
4.173639E+03	4.174444E-03	8.957636E-05
4.183483E+03	4.205948E-03	9.023612E-05
4.193326E+03	4.236158E-03	9.086786E-05
4.203170E+03	4.264953E-03	9.146904E-05
4.213013E+03	4.292204E-03	9.203690E-05
4.222857E+03	4.317778E-03	9.256859E-05
4.232700E+03	4.341531E-03	9.306108E-05
4.242544E+03	4.363320E-03	9.351129E-05
4.252387E+03	4.382687E-03	9.390943E-05
4.262231E+03	4.400094E-03	9.426548E-05
4.272074E+03	4.414781E-03	9.456311E-05
4.281918E+03	4.426910E-03	9.480588E-05
4.291761E+03	4.436350E-03	9.499098E-05
4.301604E+03	4.442983E-03	9.511595E-05
4.311448E+03	4.446718E-03	9.517884E-05
4.321291E+03	4.447190E-03	9.517189E-05
4.331135E+03	4.444727E-03	9.510217E-05
4.340978E+03	4.439438E-03	9.497203E-05
4.350822E+03	4.431461E-03	9.478444E-05
4.360665E+03	4.420659E-03	9.453653E-05
4.370509E+03	4.407801E-03	9.424477E-05
4.380352E+03	4.392483E-03	9.390053E-05
4.390196E+03	4.374899E-03	9.350800E-05
4.400039E+03	4.355821E-03	9.308369E-05
4.409883E+03	4.334860E-03	9.261930E-05
4.419726E+03	4.312487E-03	9.212494E-05
4.429570E+03	4.288879E-03	9.160437E-05
4.439413E+03	4.263928E-03	9.105533E-05
4.449257E+03	4.238077E-03	9.048728E-05
4.459100E+03	4.211480E-03	8.990350E-05
4.468944E+03	4.184011E-03	8.930135E-05
4.478787E+03	4.156082E-03	8.868957E-05
4.488631E+03	4.127818E-03	8.807090E-05
4.498474E+03	4.099081E-03	8.744235E-05
4.508318E+03	4.070248E-03	8.681196E-05
4.518161E+03	4.041168E-03	8.617656E-05
4.528005E+03	4.012201E-03	8.554380E-05
4.537848E+03	3.983440E-03	8.491565E-05
4.547692E+03	3.954723E-03	8.428868E-05
4.557535E+03	3.926386E-03	8.367002E-05
4.567379E+03	3.898506E-03	8.306131E-05
4.577222E+03	3.870916E-03	8.245900E-05
4.587066E+03	3.843929E-03	8.186978E-05
4.596909E+03	3.817378E-03	8.129002E-05
4.606753E+03	3.791565E-03	8.072618E-05
4.616596E+03	3.766319E-03	8.017463E-05
4.626440E+03	3.741932E-03	7.964156E-05
4.636283E+03	3.718460E-03	7.912815E-05
4.646127E+03	3.695733E-03	7.863076E-05
4.655970E+03	3.673807E-03	7.815060E-05
4.665814E+03	3.653178E-03	7.769818E-05
4.675657E+03	3.633234E-03	7.726050E-05
4.685501E+03	3.614464E-03	7.684795E-05
4.695344E+03	3.596914E-03	7.646145E-05
