#wls	flux	fluxerr
1.574958E+03	4.859519E-04	2.017047E-05
1.614332E+03	4.887209E-04	2.026353E-05
1.653706E+03	4.917573E-04	2.036688E-05
1.693080E+03	4.949844E-04	2.047729E-05
1.732454E+03	4.985863E-04	2.060232E-05
1.771828E+03	5.024886E-04	2.073883E-05
1.811202E+03	5.067915E-04	2.089088E-05
1.850576E+03	5.115112E-04	2.105906E-05
1.889950E+03	5.165762E-04	2.124033E-05
1.929324E+03	5.220935E-04	2.143900E-05
1.968698E+03	5.281711E-04	2.165941E-05
2.008072E+03	5.347451E-04	2.189880E-05
2.047446E+03	5.419296E-04	2.216174E-05
2.086820E+03	5.497545E-04	2.244929E-05
2.126194E+03	5.582521E-04	2.276263E-05
2.165567E+03	5.675489E-04	2.310674E-05
2.204941E+03	5.776866E-04	2.348312E-05
2.244315E+03	5.887113E-04	2.389344E-05
2.283689E+03	6.006721E-04	2.433946E-05
2.323063E+03	6.138133E-04	2.483083E-05
2.362437E+03	6.281053E-04	2.536606E-05
2.401811E+03	6.436191E-04	2.594769E-05
2.441185E+03	6.606234E-04	2.658623E-05
2.480559E+03	6.792086E-04	2.728491E-05
2.519933E+03	6.994734E-04	2.804725E-05
2.559307E+03	7.217233E-04	2.888504E-05
2.598681E+03	7.459798E-04	2.979856E-05
2.638055E+03	7.724742E-04	3.079648E-05
2.677429E+03	8.015534E-04	3.189196E-05
2.716803E+03	8.332690E-04	3.308631E-05
2.756177E+03	8.681010E-04	3.439778E-05
2.795551E+03	9.061151E-04	3.582803E-05
2.834925E+03	9.477051E-04	3.739166E-05
2.874299E+03	9.931599E-04	3.909894E-05
2.913673E+03	1.042879E-03	4.096439E-05
2.953047E+03	1.097021E-03	4.299288E-05
2.962890E+03	1.111375E-03	4.353031E-05
2.972734E+03	1.125880E-03	4.407293E-05
2.982577E+03	1.140778E-03	4.463016E-05
2.992421E+03	1.156072E-03	4.520207E-05
3.002264E+03	1.171519E-03	4.577917E-05
3.012107E+03	1.187364E-03	4.637100E-05
3.021951E+03	1.203608E-03	4.697761E-05
3.031794E+03	1.220006E-03	4.758934E-05
3.041638E+03	1.236929E-03	4.822067E-05
3.051481E+03	1.254004E-03	4.885702E-05
3.061325E+03	1.271606E-03	4.951300E-05
3.071168E+03	1.289357E-03	5.017386E-05
3.081012E+03	1.307636E-03	5.085433E-05
3.090855E+03	1.326190E-03	5.154445E-05
3.100699E+03	1.345014E-03	5.224411E-05
3.110542E+03	1.364236E-03	5.295824E-05
3.120386E+03	1.383855E-03	5.368671E-05
3.130229E+03	1.403870E-03	5.442949E-05
3.140073E+03	1.424147E-03	5.518132E-05
3.149916E+03	1.444814E-03	5.594720E-05
3.159760E+03	1.465869E-03	5.672694E-05
3.169603E+03	1.487309E-03	5.752046E-05
3.179447E+03	1.509131E-03	5.832757E-05
3.189290E+03	1.531196E-03	5.914289E-05
3.199134E+03	1.553772E-03	5.997673E-05
3.208977E+03	1.576583E-03	6.081840E-05
3.218821E+03	1.599897E-03	6.167825E-05
3.228664E+03	1.623438E-03	6.254554E-05
3.238508E+03	1.647478E-03	6.343073E-05
3.248351E+03	1.671734E-03	6.432295E-05
3.258195E+03	1.696484E-03	6.523279E-05
3.268038E+03	1.721583E-03	6.615470E-05
3.277882E+03	1.747171E-03	6.709400E-05
3.287725E+03	1.772963E-03	6.803971E-05
3.297569E+03	1.799241E-03	6.900264E-05
3.307412E+03	1.825861E-03	6.997723E-05
3.317256E+03	1.852969E-03	7.096899E-05
3.327099E+03	1.880421E-03	7.197243E-05
3.336943E+03	1.908365E-03	7.299314E-05
3.346786E+03	1.936659E-03	7.402566E-05
3.356630E+03	1.965452E-03	7.507569E-05
3.366473E+03	1.994606E-03	7.613788E-05
3.376317E+03	2.024275E-03	7.721806E-05
3.386160E+03	2.054469E-03	7.831657E-05
3.396004E+03	2.085051E-03	7.942817E-05
3.405847E+03	2.116180E-03	8.055891E-05
3.415691E+03	2.147873E-03	8.170931E-05
3.425534E+03	2.180146E-03	8.287998E-05
3.435377E+03	2.213017E-03	8.407152E-05
3.445221E+03	2.246506E-03	8.528466E-05
3.455064E+03	2.280481E-03	8.651436E-05
3.464908E+03	2.315268E-03	8.777291E-05
3.474751E+03	2.350739E-03	8.905543E-05
3.484595E+03	2.386920E-03	9.036275E-05
3.494438E+03	2.423987E-03	9.170157E-05
3.504282E+03	2.461660E-03	9.306122E-05
3.514125E+03	2.500273E-03	9.445421E-05
3.523969E+03	2.539698E-03	9.587563E-05
3.533812E+03	2.580115E-03	9.733226E-05
3.543656E+03	2.621393E-03	9.881907E-05
3.553499E+03	2.663715E-03	1.003428E-04
3.563343E+03	2.706944E-03	1.018983E-04
3.573186E+03	2.751260E-03	1.034922E-04
3.583030E+03	2.796523E-03	1.051192E-04
3.592873E+03	2.842909E-03	1.067858E-04
3.602717E+03	2.890432E-03	1.084924E-04
3.612560E+03	2.938943E-03	1.102334E-04
3.622404E+03	2.988769E-03	1.120209E-04
3.632247E+03	3.039594E-03	1.138430E-04
3.642091E+03	3.091579E-03	1.157056E-04
3.651934E+03	3.144716E-03	1.176083E-04
3.661778E+03	3.198996E-03	1.195508E-04
3.671621E+03	3.254404E-03	1.215322E-04
3.681465E+03	3.310917E-03	1.235517E-04
3.691308E+03	3.368506E-03	1.256082E-04
3.701152E+03	3.427301E-03	1.277063E-04
3.710995E+03	3.486926E-03	1.298319E-04
3.720839E+03	3.547663E-03	1.319956E-04
3.730682E+03	3.609283E-03	1.341886E-04
3.740526E+03	3.671718E-03	1.364084E-04
3.750369E+03	3.735058E-03	1.386582E-04
3.760213E+03	3.798872E-03	1.409220E-04
3.770056E+03	3.863576E-03	1.432152E-04
3.779900E+03	3.928545E-03	1.455146E-04
3.789743E+03	3.994006E-03	1.478285E-04
3.799587E+03	4.059830E-03	1.501521E-04
3.809430E+03	4.125532E-03	1.524674E-04
3.819274E+03	4.191486E-03	1.547884E-04
3.829117E+03	4.257015E-03	1.570900E-04
3.838961E+03	4.322304E-03	1.593790E-04
3.848804E+03	4.387187E-03	1.616493E-04
3.858648E+03	4.451315E-03	1.638882E-04
3.868491E+03	4.514510E-03	1.660892E-04
3.878334E+03	4.576771E-03	1.682524E-04
3.888178E+03	4.637745E-03	1.703647E-04
3.898021E+03	4.697434E-03	1.724265E-04
3.907865E+03	4.755316E-03	1.744186E-04
3.917708E+03	4.811756E-03	1.763547E-04
3.927552E+03	4.866072E-03	1.782099E-04
3.937395E+03	4.918475E-03	1.799921E-04
3.947239E+03	4.968659E-03	1.816903E-04
3.957082E+03	5.016517E-03	1.833007E-04
3.966926E+03	5.061946E-03	1.848198E-04
3.976769E+03	5.104871E-03	1.862451E-04
3.986613E+03	5.145411E-03	1.875811E-04
3.996456E+03	5.183190E-03	1.888144E-04
4.006300E+03	5.218362E-03	1.899508E-04
4.016143E+03	5.250769E-03	1.909848E-04
4.025987E+03	5.280613E-03	1.919239E-04
4.035830E+03	5.307953E-03	1.927706E-04
4.045674E+03	5.332686E-03	1.935213E-04
4.055517E+03	5.355079E-03	1.941859E-04
4.065361E+03	5.375077E-03	1.947626E-04
4.075204E+03	5.392804E-03	1.952563E-04
4.085048E+03	5.408246E-03	1.956664E-04
4.094891E+03	5.421871E-03	1.960102E-04
4.104735E+03	5.433516E-03	1.962819E-04
4.114578E+03	5.443508E-03	1.964936E-04
4.124422E+03	5.451867E-03	1.966460E-04
4.134265E+03	5.458756E-03	1.967452E-04
4.144109E+03	5.464505E-03	1.968033E-04
4.153952E+03	5.468987E-03	1.968157E-04
4.163796E+03	5.472532E-03	1.967945E-04
4.173639E+03	5.475166E-03	1.967406E-04
4.183483E+03	5.477218E-03	1.966661E-04
4.193326E+03	5.478715E-03	1.965718E-04
4.203170E+03	5.479701E-03	1.964594E-04
4.213013E+03	5.480634E-03	1.963454E-04
4.222857E+03	5.481423E-03	1.962266E-04
