#wls	flux	fluxerr
1.574958E+03	5.698120E-04	6.358166E-06
1.614332E+03	5.702114E-04	6.362622E-06
1.653706E+03	5.708607E-04	6.369867E-06
1.693080E+03	5.716559E-04	6.378740E-06
1.732454E+03	5.728199E-04	6.391728E-06
1.771828E+03	5.741418E-04	6.406479E-06
1.811202E+03	5.759552E-04	6.426713E-06
1.850576E+03	5.779411E-04	6.448872E-06
1.889950E+03	5.804367E-04	6.476719E-06
1.929324E+03	5.832334E-04	6.507925E-06
1.968698E+03	5.865620E-04	6.545067E-06
2.008072E+03	5.903265E-04	6.587073E-06
2.047446E+03	5.945431E-04	6.634123E-06
2.086820E+03	5.994483E-04	6.688857E-06
2.126194E+03	6.048431E-04	6.749053E-06
2.165567E+03	6.110804E-04	6.818651E-06
2.204941E+03	6.178572E-04	6.894269E-06
2.244315E+03	6.255345E-04	6.979936E-06
2.283689E+03	6.341484E-04	7.076052E-06
2.323063E+03	6.436288E-04	7.181838E-06
2.362437E+03	6.541334E-04	7.299051E-06
2.401811E+03	6.659407E-04	7.430801E-06
2.441185E+03	6.788885E-04	7.575278E-06
2.480559E+03	6.932748E-04	7.735805E-06
2.519933E+03	7.092969E-04	7.914585E-06
2.559307E+03	7.269379E-04	8.111430E-06
2.598681E+03	7.466539E-04	8.331427E-06
2.638055E+03	7.684607E-04	8.574755E-06
2.677429E+03	7.927411E-04	8.845684E-06
2.716803E+03	8.197883E-04	9.147486E-06
2.756177E+03	8.499216E-04	9.483724E-06
2.795551E+03	8.834911E-04	9.858305E-06
2.834925E+03	9.210012E-04	1.027686E-05
2.874299E+03	9.629972E-04	1.074546E-05
2.913673E+03	1.010063E-03	1.127064E-05
2.953047E+03	1.062821E-03	1.185933E-05
2.962890E+03	1.077063E-03	1.201824E-05
2.972734E+03	1.091634E-03	1.218084E-05
2.982577E+03	1.106540E-03	1.234716E-05
2.992421E+03	1.122051E-03	1.252024E-05
3.002264E+03	1.137908E-03	1.269718E-05
3.012107E+03	1.154252E-03	1.287955E-05
3.021951E+03	1.170953E-03	1.306591E-05
3.031794E+03	1.188287E-03	1.325933E-05
3.041638E+03	1.206126E-03	1.345838E-05
3.051481E+03	1.224340E-03	1.366161E-05
3.061325E+03	1.243205E-03	1.387212E-05
3.071168E+03	1.262592E-03	1.408844E-05
3.081012E+03	1.282504E-03	1.431063E-05
3.090855E+03	1.302947E-03	1.453874E-05
3.100699E+03	1.324063E-03	1.477436E-05
3.110542E+03	1.345575E-03	1.501440E-05
3.120386E+03	1.367909E-03	1.526361E-05
3.130229E+03	1.390641E-03	1.551727E-05
3.140073E+03	1.414201E-03	1.578015E-05
3.149916E+03	1.438157E-03	1.604746E-05
3.159760E+03	1.462942E-03	1.632401E-05
3.169603E+03	1.488261E-03	1.660654E-05
3.179447E+03	1.514257E-03	1.689662E-05
3.189290E+03	1.540925E-03	1.719418E-05
3.199134E+03	1.568257E-03	1.749917E-05
3.208977E+03	1.596244E-03	1.781145E-05
3.218821E+03	1.624873E-03	1.813090E-05
3.228664E+03	1.654130E-03	1.845737E-05
3.238508E+03	1.684151E-03	1.879234E-05
3.248351E+03	1.714763E-03	1.913392E-05
3.258195E+03	1.745943E-03	1.948184E-05
3.268038E+03	1.777819E-03	1.983753E-05
3.277882E+03	1.810207E-03	2.019893E-05
3.287725E+03	1.843229E-03	2.056739E-05
3.297569E+03	1.876847E-03	2.094252E-05
3.307412E+03	1.911022E-03	2.132385E-05
3.317256E+03	1.945707E-03	2.171088E-05
3.327099E+03	1.981013E-03	2.210484E-05
3.336943E+03	2.016568E-03	2.250158E-05
3.346786E+03	2.052473E-03	2.290221E-05
3.356630E+03	2.088987E-03	2.330965E-05
3.366473E+03	2.125563E-03	2.371777E-05
3.376317E+03	2.162616E-03	2.413123E-05
3.386160E+03	2.199754E-03	2.454562E-05
3.396004E+03	2.237065E-03	2.496195E-05
3.405847E+03	2.274478E-03	2.537942E-05
3.415691E+03	2.311921E-03	2.579722E-05
3.425534E+03	2.349326E-03	2.621460E-05
3.435377E+03	2.386792E-03	2.663266E-05
3.445221E+03	2.424101E-03	2.704896E-05
3.455064E+03	2.461367E-03	2.746480E-05
3.464908E+03	2.498396E-03	2.787798E-05
3.474751E+03	2.535496E-03	2.829195E-05
3.484595E+03	2.572506E-03	2.870492E-05
3.494438E+03	2.609290E-03	2.911536E-05
3.504282E+03	2.646226E-03	2.952751E-05
3.514125E+03	2.683398E-03	2.994229E-05
3.523969E+03	2.720762E-03	3.035921E-05
3.533812E+03	2.758632E-03	3.078178E-05
3.543656E+03	2.797164E-03	3.121173E-05
3.553499E+03	2.836207E-03	3.164738E-05
3.563343E+03	2.876038E-03	3.209184E-05
3.573186E+03	2.916483E-03	3.254313E-05
3.583030E+03	2.957713E-03	3.300319E-05
3.592873E+03	2.999615E-03	3.347076E-05
3.602717E+03	3.042427E-03	3.394846E-05
3.612560E+03	3.086254E-03	3.443750E-05
3.622404E+03	3.131236E-03	3.493943E-05
3.632247E+03	3.177538E-03	3.545608E-05
3.642091E+03	3.225504E-03	3.599129E-05
3.651934E+03	3.275035E-03	3.654398E-05
3.661778E+03	3.326829E-03	3.712191E-05
3.671621E+03	3.380822E-03	3.772439E-05
3.681465E+03	3.437582E-03	3.835773E-05
3.691308E+03	3.497066E-03	3.902148E-05
3.701152E+03	3.559695E-03	3.972032E-05
3.710995E+03	3.625886E-03	4.045890E-05
3.720839E+03	3.695736E-03	4.123831E-05
3.730682E+03	3.769633E-03	4.206288E-05
3.740526E+03	3.847633E-03	4.293323E-05
3.750369E+03	3.930065E-03	4.385304E-05
3.760213E+03	4.017064E-03	4.482381E-05
3.770056E+03	4.108716E-03	4.584649E-05
3.779900E+03	4.205047E-03	4.692138E-05
3.789743E+03	4.306017E-03	4.804804E-05
3.799587E+03	4.411509E-03	4.922516E-05
3.809430E+03	4.521493E-03	5.045240E-05
3.819274E+03	4.635516E-03	5.172470E-05
3.829117E+03	4.753207E-03	5.303793E-05
3.838961E+03	4.874257E-03	5.438866E-05
3.848804E+03	4.997935E-03	5.576870E-05
3.858648E+03	5.123743E-03	5.717251E-05
3.868491E+03	5.250771E-03	5.858993E-05
3.878334E+03	5.378188E-03	6.001169E-05
3.888178E+03	5.505258E-03	6.142959E-05
3.898021E+03	5.630857E-03	6.283106E-05
3.907865E+03	5.754155E-03	6.420687E-05
3.917708E+03	5.873801E-03	6.554192E-05
3.927552E+03	5.989107E-03	6.682854E-05
3.935427E+03	6.821756E-03	7.611953E-05
3.937395E+03	6.833483E-03	7.625039E-05
3.939364E+03	6.896353E-03	7.695191E-05
3.941333E+03	7.391844E-03	8.248077E-05
3.947239E+03	7.442304E-03	8.304382E-05
3.949208E+03	7.913111E-03	8.829724E-05
3.951176E+03	8.226364E-03	9.179264E-05
3.953145E+03	8.255062E-03	9.211286E-05
3.955114E+03	8.173162E-03	9.119899E-05
3.957082E+03	8.198308E-03	9.147957E-05
3.959051E+03	8.385059E-03	9.356341E-05
3.961020E+03	8.506270E-03	9.491592E-05
3.962988E+03	8.424216E-03	9.400033E-05
3.966926E+03	8.068244E-03	9.002827E-05
3.968895E+03	7.744016E-03	8.641043E-05
3.970863E+03	7.826022E-03	8.732548E-05
3.972832E+03	7.536076E-03	8.409016E-05
3.974801E+03	7.636654E-03	8.521244E-05
3.976769E+03	7.425670E-03	8.285821E-05
3.978738E+03	7.282930E-03	8.126547E-05
3.980707E+03	7.119753E-03	7.944469E-05
3.982675E+03	6.858890E-03	7.653389E-05
3.984644E+03	6.857729E-03	7.652093E-05
3.994488E+03	6.819917E-03	7.609900E-05
3.998425E+03	6.617336E-03	7.383853E-05
4.000394E+03	6.418009E-03	7.161437E-05
4.002362E+03	6.248328E-03	6.972101E-05
4.004331E+03	6.362922E-03	7.099970E-05
4.008269E+03	6.397101E-03	7.138108E-05
4.010237E+03	6.342257E-03	7.076911E-05
4.012206E+03	6.319830E-03	7.051886E-05
4.018112E+03	6.093017E-03	6.798801E-05
4.020081E+03	6.071037E-03	6.774274E-05
4.022049E+03	6.090359E-03	6.795835E-05
4.024018E+03	6.237001E-03	6.959463E-05
4.025987E+03	6.376356E-03	7.114960E-05
4.027956E+03	6.255732E-03	6.980363E-05
4.029924E+03	6.337439E-03	7.071534E-05
4.033862E+03	6.536644E-03	7.293815E-05
4.035830E+03	6.705680E-03	7.482431E-05
4.037799E+03	6.927471E-03	7.729913E-05
4.039768E+03	7.089681E-03	7.910913E-05
4.041736E+03	7.301068E-03	8.146786E-05
4.043705E+03	7.471746E-03	8.337235E-05
4.045674E+03	7.896988E-03	8.811734E-05
4.047642E+03	8.155435E-03	9.100119E-05
4.049611E+03	8.434602E-03	9.411622E-05
4.051580E+03	8.816795E-03	9.838086E-05
4.053549E+03	8.640305E-03	9.641152E-05
4.055517E+03	8.329027E-03	9.293818E-05
4.057486E+03	8.306678E-03	9.268880E-05
4.059455E+03	8.318445E-03	9.282010E-05
4.061423E+03	8.571229E-03	9.564076E-05
4.063392E+03	8.784167E-03	9.801679E-05
4.065361E+03	8.538843E-03	9.527938E-05
4.067329E+03	8.404414E-03	9.377937E-05
4.069298E+03	8.171357E-03	9.117884E-05
4.071267E+03	8.056435E-03	8.989650E-05
4.073236E+03	8.190659E-03	9.139422E-05
4.075204E+03	8.205516E-03	9.156000E-05
4.087016E+03	8.102045E-03	9.040544E-05
4.088985E+03	7.968078E-03	8.891059E-05
4.090954E+03	8.002193E-03	8.929125E-05
4.094891E+03	8.014714E-03	8.943097E-05
4.096860E+03	8.058182E-03	8.991599E-05
4.098829E+03	8.395861E-03	9.368394E-05
4.100797E+03	8.326313E-03	9.290789E-05
4.106703E+03	8.260165E-03	9.216979E-05
4.112610E+03	8.114287E-03	9.054204E-05
4.114578E+03	7.868691E-03	8.780159E-05
4.116547E+03	7.922684E-03	8.840407E-05
4.120484E+03	7.750528E-03	8.648309E-05
4.124422E+03	7.394710E-03	8.251275E-05
4.126390E+03	7.226827E-03	8.063945E-05
4.128359E+03	7.086545E-03	7.907414E-05
4.132296E+03	6.977489E-03	7.785725E-05
4.134265E+03	6.825404E-03	7.616023E-05
4.136234E+03	6.701229E-03	7.477464E-05
4.144109E+03	6.522917E-03	7.278498E-05
4.146077E+03	6.216749E-03	6.936864E-05
