#wls	flux	fluxerr
1.574958E+03	1.347628E-04	6.934623E-06
1.614332E+03	1.357674E-04	6.983036E-06
1.653706E+03	1.368118E-04	7.033362E-06
1.693080E+03	1.379492E-04	7.088332E-06
1.732454E+03	1.391602E-04	7.146936E-06
1.771828E+03	1.404499E-04	7.209428E-06
1.811202E+03	1.418239E-04	7.276080E-06
1.850576E+03	1.432881E-04	7.347190E-06
1.889950E+03	1.448489E-04	7.423073E-06
1.929324E+03	1.465395E-04	7.505410E-06
1.968698E+03	1.483151E-04	7.591901E-06
2.008072E+03	1.502366E-04	7.685639E-06
2.047446E+03	1.522594E-04	7.784329E-06
2.086820E+03	1.544468E-04	7.891186E-06
2.126194E+03	1.567821E-04	8.005344E-06
2.165567E+03	1.592765E-04	8.127343E-06
2.204941E+03	1.619419E-04	8.257768E-06
2.244315E+03	1.647912E-04	8.397256E-06
2.283689E+03	1.678384E-04	8.546493E-06
2.323063E+03	1.711293E-04	8.707770E-06
2.362437E+03	1.746204E-04	8.878844E-06
2.401811E+03	1.783910E-04	9.063716E-06
2.441185E+03	1.823986E-04	9.260176E-06
2.480559E+03	1.867285E-04	9.472520E-06
2.519933E+03	1.913729E-04	9.700300E-06
2.559307E+03	1.963579E-04	9.944781E-06
2.598681E+03	2.017119E-04	1.020735E-05
2.638055E+03	2.074660E-04	1.048951E-05
2.677429E+03	2.136546E-04	1.079293E-05
2.716803E+03	2.203542E-04	1.112140E-05
2.756177E+03	2.275300E-04	1.147308E-05
2.795551E+03	2.353066E-04	1.185416E-05
2.834925E+03	2.436533E-04	1.226299E-05
2.874299E+03	2.527099E-04	1.270648E-05
2.913673E+03	2.624969E-04	1.318556E-05
2.953047E+03	2.730824E-04	1.370348E-05
2.962890E+03	2.758381E-04	1.383824E-05
2.972734E+03	2.786978E-04	1.397812E-05
2.982577E+03	2.815659E-04	1.411835E-05
2.992421E+03	2.845415E-04	1.426387E-05
3.002264E+03	2.875273E-04	1.440980E-05
3.012107E+03	2.906242E-04	1.456122E-05
3.021951E+03	2.937331E-04	1.471313E-05
3.031794E+03	2.969570E-04	1.487071E-05
3.041638E+03	3.001947E-04	1.502887E-05
3.051481E+03	3.035516E-04	1.519290E-05
3.061325E+03	3.069241E-04	1.535760E-05
3.071168E+03	3.104201E-04	1.552838E-05
3.081012E+03	3.139338E-04	1.569992E-05
3.090855E+03	3.175755E-04	1.587776E-05
3.100699E+03	3.212928E-04	1.605925E-05
3.110542E+03	3.250310E-04	1.624168E-05
3.120386E+03	3.289044E-04	1.643073E-05
3.130229E+03	3.328009E-04	1.662082E-05
3.140073E+03	3.368375E-04	1.681777E-05
3.149916E+03	3.408997E-04	1.701588E-05
3.159760E+03	3.451072E-04	1.722110E-05
3.169603E+03	3.494034E-04	1.743061E-05
3.179447E+03	3.537292E-04	1.764146E-05
3.189290E+03	3.582084E-04	1.785982E-05
3.199134E+03	3.627199E-04	1.807963E-05
3.208977E+03	3.673906E-04	1.830724E-05
3.218821E+03	3.720963E-04	1.853643E-05
3.228664E+03	3.769674E-04	1.877371E-05
3.238508E+03	3.819425E-04	1.901601E-05
3.248351E+03	3.869569E-04	1.926010E-05
3.258195E+03	3.921462E-04	1.951273E-05
3.268038E+03	3.973780E-04	1.976729E-05
3.277882E+03	4.027912E-04	2.003071E-05
3.287725E+03	4.083207E-04	2.029973E-05
3.297569E+03	4.138975E-04	2.057092E-05
3.307412E+03	4.196662E-04	2.085145E-05
3.317256E+03	4.255590E-04	2.113796E-05
3.327099E+03	4.315041E-04	2.142686E-05
3.336943E+03	4.376522E-04	2.172565E-05
3.346786E+03	4.438559E-04	2.202699E-05
3.356630E+03	4.502703E-04	2.233857E-05
3.366473E+03	4.568227E-04	2.265678E-05
3.376317E+03	4.634360E-04	2.297779E-05
3.386160E+03	4.702718E-04	2.330960E-05
3.396004E+03	4.772544E-04	2.364846E-05
3.405847E+03	4.843032E-04	2.399035E-05
3.415691E+03	4.915870E-04	2.434365E-05
3.425534E+03	4.990266E-04	2.470441E-05
3.435377E+03	5.065376E-04	2.506844E-05
3.445221E+03	5.142970E-04	2.544452E-05
3.455064E+03	5.222207E-04	2.582845E-05
3.464908E+03	5.302217E-04	2.621593E-05
3.474751E+03	5.384834E-04	2.661602E-05
3.484595E+03	5.469196E-04	2.702445E-05
3.494438E+03	5.554375E-04	2.743662E-05
3.504282E+03	5.642299E-04	2.786206E-05
3.514125E+03	5.732057E-04	2.829624E-05
3.523969E+03	5.822679E-04	2.873437E-05
3.533812E+03	5.916187E-04	2.918643E-05
3.543656E+03	6.011615E-04	2.964763E-05
3.553499E+03	6.107952E-04	3.011298E-05
3.563343E+03	6.207307E-04	3.059286E-05
3.573186E+03	6.308672E-04	3.108230E-05
3.583030E+03	6.410973E-04	3.157599E-05
3.592873E+03	6.516428E-04	3.208485E-05
3.602717E+03	6.623974E-04	3.260364E-05
3.612560E+03	6.732487E-04	3.312680E-05
3.622404E+03	6.844270E-04	3.366566E-05
3.632247E+03	6.958221E-04	3.421479E-05
3.642091E+03	7.073145E-04	3.476829E-05
3.651934E+03	7.191470E-04	3.533810E-05
3.661778E+03	7.312014E-04	3.591839E-05
3.671621E+03	7.433527E-04	3.650301E-05
3.681465E+03	7.558543E-04	3.710438E-05
3.691308E+03	7.685829E-04	3.771646E-05
3.701152E+03	7.814056E-04	3.833268E-05
3.710995E+03	7.945881E-04	3.896610E-05
3.720839E+03	8.079999E-04	3.961028E-05
3.730682E+03	8.215007E-04	4.025835E-05
3.740526E+03	8.353687E-04	4.092391E-05
3.750369E+03	8.494660E-04	4.160020E-05
3.760213E+03	8.636440E-04	4.227994E-05
3.770056E+03	8.781942E-04	4.297738E-05
3.779900E+03	8.929705E-04	4.368535E-05
3.789743E+03	9.078166E-04	4.439619E-05
3.799587E+03	9.230365E-04	4.512478E-05
3.809430E+03	9.384767E-04	4.586357E-05
3.819274E+03	9.539702E-04	4.660441E-05
3.829117E+03	9.698368E-04	4.736290E-05
3.838961E+03	9.859122E-04	4.813100E-05
3.848804E+03	1.002022E-03	4.890020E-05
3.858648E+03	1.018499E-03	4.968673E-05
3.868491E+03	1.035170E-03	5.048211E-05
3.878334E+03	1.051851E-03	5.127734E-05
