#wls	flux	fluxerr
1.574958E+03	1.479973E-04	7.245262E-06
1.614332E+03	1.490723E-04	7.294522E-06
1.653706E+03	1.502165E-04	7.347037E-06
1.693080E+03	1.514619E-04	7.404355E-06
1.732454E+03	1.527870E-04	7.465421E-06
1.771828E+03	1.541974E-04	7.530496E-06
1.811202E+03	1.556716E-04	7.598518E-06
1.850576E+03	1.572710E-04	7.672481E-06
1.889950E+03	1.590037E-04	7.752755E-06
1.929324E+03	1.608208E-04	7.836945E-06
1.968698E+03	1.627585E-04	7.926805E-06
2.008072E+03	1.648547E-04	8.024164E-06
2.047446E+03	1.670903E-04	8.128073E-06
2.086820E+03	1.694758E-04	8.239017E-06
2.126194E+03	1.720220E-04	8.357509E-06
2.165567E+03	1.747410E-04	8.484113E-06
2.204941E+03	1.776458E-04	8.619432E-06
2.244315E+03	1.807503E-04	8.764122E-06
2.283689E+03	1.841025E-04	8.920468E-06
2.323063E+03	1.876874E-04	9.087721E-06
2.362437E+03	1.915231E-04	9.266720E-06
2.401811E+03	1.956295E-04	9.458388E-06
2.441185E+03	2.000280E-04	9.663718E-06
2.480559E+03	2.047419E-04	9.883795E-06
2.519933E+03	2.098336E-04	1.012158E-05
2.559307E+03	2.152584E-04	1.037486E-05
2.598681E+03	2.211216E-04	1.064865E-05
2.638055E+03	2.274202E-04	1.094275E-05
2.677429E+03	2.341914E-04	1.125886E-05
2.716803E+03	2.414759E-04	1.159887E-05
2.756177E+03	2.493186E-04	1.196485E-05
2.795551E+03	2.578138E-04	1.236123E-05
2.834925E+03	2.669281E-04	1.278630E-05
2.874299E+03	2.768130E-04	1.324721E-05
2.913673E+03	2.874411E-04	1.374250E-05
2.953047E+03	2.989837E-04	1.428024E-05
2.962890E+03	3.020142E-04	1.442138E-05
2.972734E+03	3.051052E-04	1.456533E-05
2.982577E+03	3.082583E-04	1.471214E-05
2.992421E+03	3.114747E-04	1.486189E-05
3.002264E+03	3.147560E-04	1.501463E-05
3.012107E+03	3.181036E-04	1.517044E-05
3.021951E+03	3.215191E-04	1.532940E-05
3.031794E+03	3.250600E-04	1.549422E-05
3.041638E+03	3.286167E-04	1.565970E-05
