#wls	flux	fluxerr
1.596313E+03	6.883772E-06	2.482953E-07
1.636220E+03	6.966537E-06	2.505949E-07
1.676128E+03	7.051870E-06	2.529522E-07
1.716036E+03	7.142640E-06	2.554680E-07
1.755944E+03	7.239131E-06	2.581497E-07
1.795852E+03	7.339008E-06	2.609112E-07
1.835759E+03	7.445242E-06	2.638555E-07
1.875667E+03	7.555534E-06	2.668978E-07
1.915575E+03	7.672941E-06	2.701432E-07
1.955483E+03	7.797910E-06	2.736032E-07
1.995391E+03	7.928213E-06	2.771957E-07
2.035298E+03	8.067073E-06	2.810293E-07
2.075206E+03	8.215078E-06	2.851194E-07
2.115114E+03	8.370089E-06	2.893866E-07
2.155022E+03	8.535551E-06	2.939448E-07
2.194930E+03	8.712233E-06	2.988139E-07
2.234838E+03	8.898120E-06	3.039181E-07
2.274745E+03	9.099832E-06	3.094763E-07
2.314653E+03	9.312630E-06	3.153183E-07
2.354561E+03	9.537522E-06	3.214703E-07
2.394469E+03	9.781593E-06	3.281616E-07
2.434377E+03	1.004021E-05	3.352253E-07
2.474284E+03	1.032088E-05	3.429000E-07
2.514192E+03	1.061901E-05	3.510195E-07
2.554100E+03	1.093937E-05	3.597276E-07
2.594008E+03	1.128380E-05	3.690692E-07
2.633916E+03	1.165432E-05	3.790919E-07
2.673823E+03	1.204968E-05	3.897370E-07
2.713731E+03	1.247895E-05	4.012763E-07
2.753639E+03	1.294126E-05	4.136570E-07
2.793547E+03	1.343560E-05	4.268220E-07
2.833455E+03	1.397197E-05	4.410608E-07
2.873363E+03	1.454586E-05	4.561996E-07
2.913270E+03	1.516791E-05	4.725383E-07
2.953178E+03	1.583752E-05	4.900200E-07
2.993086E+03	1.655370E-05	5.085736E-07
3.003063E+03	1.674566E-05	5.135480E-07
3.013040E+03	1.693657E-05	5.184642E-07
3.023017E+03	1.713068E-05	5.234522E-07
3.032994E+03	1.732803E-05	5.285126E-07
3.042971E+03	1.753306E-05	5.337800E-07
3.052948E+03	1.773708E-05	5.389884E-07
3.062925E+03	1.794895E-05	5.444069E-07
3.072902E+03	1.815982E-05	5.497659E-07
3.082879E+03	1.837871E-05	5.553381E-07
3.092856E+03	1.859663E-05	5.608505E-07
3.102832E+03	1.882274E-05	5.665792E-07
3.112809E+03	1.905255E-05	5.723874E-07
3.122786E+03	1.928611E-05	5.782757E-07
3.132763E+03	1.952348E-05	5.842452E-07
3.142740E+03	1.976471E-05	5.902963E-07
3.152717E+03	2.000984E-05	5.964298E-07
3.162694E+03	2.025895E-05	6.026464E-07
3.172671E+03	2.051697E-05	6.090923E-07
3.182648E+03	2.077421E-05	6.154782E-07
3.192625E+03	2.103558E-05	6.219490E-07
3.202602E+03	2.130620E-05	6.286550E-07
3.212579E+03	2.157606E-05	6.352998E-07
3.222556E+03	2.185540E-05	6.421836E-07
3.232533E+03	2.213922E-05	6.491583E-07
3.242510E+03	2.242234E-05	6.560712E-07
3.252487E+03	2.271529E-05	6.632294E-07
3.262464E+03	2.301295E-05	6.704815E-07
3.272441E+03	2.331538E-05	6.778286E-07
3.282418E+03	2.362268E-05	6.852723E-07
3.292395E+03	2.393493E-05	6.928134E-07
3.302372E+03	2.425222E-05	7.004535E-07
3.312348E+03	2.458025E-05	7.083558E-07
3.322325E+03	2.490796E-05	7.161994E-07
3.332302E+03	2.524098E-05	7.241463E-07
3.342279E+03	2.558522E-05	7.323639E-07
3.352256E+03	2.592928E-05	7.405242E-07
3.362233E+03	2.628487E-05	7.489605E-07
3.372210E+03	2.664634E-05	7.575099E-07
3.382187E+03	2.700778E-05	7.660033E-07
3.392164E+03	2.738127E-05	7.747821E-07
3.402141E+03	2.776100E-05	7.836793E-07
3.412118E+03	2.814705E-05	7.926962E-07
3.422095E+03	2.853957E-05	8.018347E-07
3.432072E+03	2.893866E-05	8.110964E-07
3.442049E+03	2.934443E-05	8.204828E-07
3.452026E+03	2.975701E-05	8.299954E-07
3.462003E+03	3.018300E-05	8.398166E-07
3.471980E+03	3.060953E-05	8.495857E-07
3.481957E+03	3.104983E-05	8.596687E-07
3.491934E+03	3.149068E-05	8.696975E-07
3.501911E+03	3.194560E-05	8.800437E-07
3.511888E+03	3.240110E-05	8.903332E-07
3.521864E+03	3.287092E-05	9.009426E-07
3.531841E+03	3.334831E-05	9.116837E-07
3.541818E+03	3.383332E-05	9.225557E-07
3.551795E+03	3.432597E-05	9.335576E-07
3.561772E+03	3.482631E-05	9.446882E-07
3.571749E+03	3.533436E-05	9.559466E-07
3.581726E+03	3.585019E-05	9.673320E-07
3.591703E+03	3.637384E-05	9.788438E-07
3.601680E+03	3.690545E-05	9.904837E-07
3.611657E+03	3.745291E-05	1.002460E-06
3.621634E+03	3.800112E-05	1.014367E-06
3.631611E+03	3.856578E-05	1.026622E-06
3.641588E+03	3.913147E-05	1.038810E-06
3.651565E+03	3.971423E-05	1.051356E-06
3.661542E+03	4.030647E-05	1.064056E-06
3.671519E+03	4.090021E-05	1.076696E-06
3.681496E+03	4.151205E-05	1.089713E-06
3.691473E+03	4.213411E-05	1.102894E-06
3.701450E+03	4.276664E-05	1.116244E-06
3.711427E+03	4.340991E-05	1.129767E-06
3.721404E+03	4.406416E-05	1.143466E-06
3.731381E+03	4.472964E-05	1.157345E-06
3.741357E+03	4.541551E-05	1.171638E-06
3.751334E+03	4.610433E-05	1.185889E-06
3.761311E+03	4.680511E-05	1.200330E-06
3.771288E+03	4.752733E-05	1.215200E-06
3.781265E+03	4.825290E-05	1.230031E-06
3.791242E+03	4.900059E-05	1.245300E-06
3.801219E+03	4.975189E-05	1.260531E-06
3.811196E+03	5.052595E-05	1.276208E-06
3.821173E+03	5.131355E-05	1.292093E-06
3.831150E+03	5.211488E-05	1.308186E-06
3.841127E+03	5.293008E-05	1.324488E-06
3.851104E+03	5.374915E-05	1.340744E-06
3.861081E+03	5.459228E-05	1.357456E-06
3.871058E+03	5.544951E-05	1.374370E-06
3.881035E+03	5.633128E-05	1.391741E-06
3.891012E+03	5.721662E-05	1.409046E-06
3.900989E+03	5.811569E-05	1.426533E-06
3.910966E+03	5.902818E-05	1.444190E-06
3.920943E+03	5.996465E-05	1.462271E-06
3.930920E+03	6.090259E-05	1.480223E-06
3.940897E+03	6.185209E-05	1.498289E-06
3.950873E+03	6.282357E-05	1.516718E-06
3.960850E+03	6.380459E-05	1.535204E-06
3.970827E+03	6.478190E-05	1.553427E-06
3.980804E+03	6.577685E-05	1.571898E-06
3.990781E+03	6.677557E-05	1.590281E-06
4.000758E+03	6.776323E-05	1.608223E-06
4.010735E+03	6.876073E-05	1.626221E-06
4.020712E+03	6.975246E-05	1.643904E-06
4.030689E+03	7.073431E-05	1.661176E-06
4.040666E+03	7.170184E-05	1.677936E-06
4.050643E+03	7.265033E-05	1.694076E-06
4.060620E+03	7.357502E-05	1.709491E-06
4.070597E+03	7.447137E-05	1.724082E-06
4.080574E+03	7.534854E-05	1.738066E-06
4.090551E+03	7.617759E-05	1.750782E-06
4.100528E+03	7.697013E-05	1.762509E-06
4.110505E+03	7.772685E-05	1.773272E-06
4.120482E+03	7.846440E-05	1.783458E-06
4.130459E+03	7.916217E-05	1.792605E-06
4.140436E+03	7.985646E-05	1.801542E-06
4.150413E+03	8.053291E-05	1.809947E-06
4.160390E+03	8.123474E-05	1.818792E-06
4.170366E+03	8.195350E-05	1.827883E-06
4.180343E+03	8.273813E-05	1.838303E-06
4.190320E+03	8.359814E-05	1.850245E-06
4.200297E+03	8.454361E-05	1.863912E-06
4.210274E+03	8.562670E-05	1.880427E-06
4.220251E+03	8.685638E-05	1.899952E-06
4.230228E+03	8.825309E-05	1.922893E-06
4.240205E+03	8.983343E-05	1.949568E-06
4.250182E+03	9.159365E-05	1.979848E-06
4.260159E+03	9.356754E-05	2.014414E-06
4.270136E+03	9.573619E-05	2.052804E-06
4.280113E+03	9.808486E-05	2.094653E-06
4.290090E+03	1.005878E-04	2.139367E-06
4.300067E+03	1.032065E-04	2.186090E-06
4.310044E+03	1.058903E-04	2.233720E-06
4.320021E+03	1.085940E-04	2.281295E-06
4.329998E+03	1.112112E-04	2.326582E-06
4.339975E+03	1.136815E-04	2.368345E-06
4.349952E+03	1.159274E-04	2.405015E-06
4.359929E+03	1.178792E-04	2.435211E-06
4.369906E+03	1.194825E-04	2.457893E-06
4.379882E+03	1.207252E-04	2.472904E-06
4.389859E+03	1.215792E-04	2.479768E-06
4.399836E+03	1.221137E-04	2.479989E-06
4.409813E+03	1.224225E-04	2.475553E-06
